timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-20T03:43:54+0000,gate,CRM_USDT,153.2,153.2,153.201,0.0001,8.0,0.00010000
2026-06-20T03:44:10+0000,phemex,CRMUSDT,154.08,154.07,154.07,0,8.0,0.00000000
2026-06-20T03:45:13+0000,gate,CRM_USDT,153.2,153.2,153.202,0.0001,8.0,0.00010000
2026-06-20T03:45:30+0000,phemex,CRMUSDT,154.08,154.07,154.07,0,8.0,0.00000000
2026-06-20T03:46:34+0000,gate,CRM_USDT,153.2,153.2,153.201,0.0001,8.0,0.00010000
2026-06-20T03:46:54+0000,phemex,CRMUSDT,154.08,154.07,154.07,0,8.0,0.00000000
2026-06-20T03:47:57+0000,gate,CRM_USDT,153.2,153.2,153.2,0.0001,8.0,0.00010000
2026-06-20T03:48:12+0000,phemex,CRMUSDT,154.08,154.07,154.07,0,8.0,0.00000000
2026-06-20T04:00:45+0000,gate,CRM_USDT,153.29,153.29,153.283,0.0001,8.0,0.00010000
2026-06-20T04:01:00+0000,phemex,CRMUSDT,153.76,154.33,154.38,0,8.0,0.00000000
2026-06-20T04:44:40+0000,gate,CRM_USDT,154.14,153.51,153.51,0.0001,8.0,0.00010000
2026-06-20T04:44:55+0000,phemex,CRMUSDT,153.76,154.07,154.38,0,8.0,0.00000000
2026-06-20T04:52:35+0000,gate,CRM_USDT,154.14,153.52,153.514,0.0001,8.0,0.00010000
2026-06-20T04:52:49+0000,phemex,CRMUSDT,153.76,154.07,154.38,0,8.0,0.00000000
2026-06-20T05:44:37+0000,gate,CRM_USDT,153.96,153.33,153.328,0.0001,8.0,0.00010000
2026-06-20T05:44:51+0000,phemex,CRMUSDT,154.08,154.01,153.83,0,8.0,0.00000000
