timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-11T01:45:55+0000,gate,S_USDT,0.02367,0.02367,0.02375,0.00005,4.0,0.00010000
2026-08-11T01:46:02+0000,phemex,SUSDT,0.0237,0.02374,0.0237425,0.0001,8.0,0.00010000
2026-08-11T01:47:11+0000,gate,S_USDT,0.02367,0.02367,0.02377,0.00005,4.0,0.00010000
2026-08-11T01:47:19+0000,phemex,SUSDT,0.02373,0.02376,0.023765,0.0001,8.0,0.00010000
2026-08-11T01:48:33+0000,gate,S_USDT,0.02371,0.02371,0.02378,0.00005,4.0,0.00010000
2026-08-11T01:48:45+0000,phemex,SUSDT,0.0238,0.02377,0.0237725,0.0001,8.0,0.00010000
2026-08-11T01:49:54+0000,gate,S_USDT,0.0237,0.0237,0.02378,0.00005,4.0,0.00010000
2026-08-11T01:50:02+0000,phemex,SUSDT,0.0238,0.02377,0.0237725,0.0001,8.0,0.00010000
2026-08-11T07:08:01+0000,gate,S_USDT,0.02366,0.02367,0.02377,0.00005,4.0,0.00010000
2026-08-11T07:08:07+0000,phemex,SUSDT,0.02371,0.02371,0.023765,0.0001,8.0,0.00010000
2026-08-11T07:09:15+0000,gate,S_USDT,0.02366,0.02366,0.02376,0.00005,4.0,0.00010000
2026-08-11T07:09:21+0000,phemex,SUSDT,0.02372,0.02372,0.02376,0.0001,8.0,0.00010000
2026-08-11T07:10:29+0000,gate,S_USDT,0.02366,0.02366,0.02376,0.00005,4.0,0.00010000
2026-08-11T07:10:35+0000,phemex,SUSDT,0.02371,0.02371,0.02376,0.0001,8.0,0.00010000
2026-08-11T07:11:43+0000,gate,S_USDT,0.02364,0.02365,0.02375,0.00005,4.0,0.00010000
2026-08-11T07:11:49+0000,phemex,SUSDT,0.02372,0.02372,0.02375,0.0001,8.0,0.00010000
2026-08-11T13:05:25+0000,gate,S_USDT,0.02328,0.02328,0.02338,0.00005,4.0,0.00010000
2026-08-11T13:05:33+0000,phemex,SUSDT,0.02332,0.02332,0.0233725,0.0001,8.0,0.00010000
2026-08-11T13:06:41+0000,gate,S_USDT,0.02328,0.02328,0.02337,0.00005,4.0,0.00010000
2026-08-11T13:06:47+0000,phemex,SUSDT,0.02333,0.02333,0.0233725,0.0001,8.0,0.00010000
2026-08-11T13:07:56+0000,gate,S_USDT,0.02328,0.02329,0.02339,0.00005,4.0,0.00010000
2026-08-11T13:08:03+0000,phemex,SUSDT,0.02333,0.02333,0.0233875,0.0001,8.0,0.00010000
2026-08-11T13:09:12+0000,gate,S_USDT,0.02328,0.0233,0.0234,0.00005,4.0,0.00010000
2026-08-11T13:09:19+0000,phemex,SUSDT,0.02337,0.02337,0.0234025,0.0001,8.0,0.00010000
2026-08-11T19:02:09+0000,gate,S_USDT,0.02285,0.02285,0.02294,0.00005,4.0,0.00010000
2026-08-11T19:02:17+0000,phemex,SUSDT,0.0229,0.0229,0.0229375,0.0001,8.0,0.00010000
2026-08-11T19:03:27+0000,gate,S_USDT,0.02285,0.02285,0.02294,0.00005,4.0,0.00010000
2026-08-11T19:03:34+0000,phemex,SUSDT,0.02289,0.02289,0.0229425,0.0001,8.0,0.00010000
2026-08-11T19:04:44+0000,gate,S_USDT,0.02285,0.02285,0.02293,0.00005,4.0,0.00010000
2026-08-11T19:04:51+0000,phemex,SUSDT,0.02287,0.02288,0.0229375,0.0001,8.0,0.00010000
2026-08-11T19:06:01+0000,gate,S_USDT,0.02285,0.02285,0.02293,0.00005,4.0,0.00010000
2026-08-11T19:06:09+0000,phemex,SUSDT,0.02286,0.02287,0.02293,0.0001,8.0,0.00010000
