timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-20T03:43:54+0000,gate,LLY_USDT,1096.29,1096.36,1097.898,0.0001,8.0,0.00010000
2026-06-20T03:44:10+0000,phemex,LLYUSDT,1097.05,1096.31,1096.3105,0,8.0,0.00000000
2026-06-20T03:45:13+0000,gate,LLY_USDT,1096.29,1096.33,1097.967,0.0001,8.0,0.00010000
2026-06-20T03:45:30+0000,phemex,LLYUSDT,1097.05,1096.37,1096.372,0,8.0,0.00000000
2026-06-20T03:46:34+0000,gate,LLY_USDT,1096.31,1096.31,1098.007,0.0001,8.0,0.00010000
2026-06-20T03:46:54+0000,phemex,LLYUSDT,1097.05,1096.37,1096.3765,0,8.0,0.00000000
2026-06-20T03:47:57+0000,gate,LLY_USDT,1096.31,1096.31,1098.008,0.0001,8.0,0.00010000
2026-06-20T03:48:12+0000,phemex,LLYUSDT,1097.05,1096.37,1096.375,0,8.0,0.00000000
2026-06-20T04:00:45+0000,gate,LLY_USDT,1096.31,1096.31,1097.965,0.0001,8.0,0.00010000
2026-06-20T04:00:59+0000,phemex,LLYUSDT,1097.05,1094.91,1094.18,0,8.0,0.00000000
2026-06-20T04:44:40+0000,gate,LLY_USDT,1096.83,1096.86,1098.581,0.0001,8.0,0.00010000
2026-06-20T04:44:55+0000,phemex,LLYUSDT,1096.82,1095.54,1094.9635,0,8.0,0.00000000
2026-06-20T04:52:35+0000,gate,LLY_USDT,1096.83,1096.83,1097.663,0.0001,8.0,0.00010000
2026-06-20T04:52:49+0000,phemex,LLYUSDT,1096.82,1096.02,1095.525,0,8.0,0.00000000
2026-06-20T05:44:37+0000,gate,LLY_USDT,1096.11,1096.11,1097.736,0.0001,8.0,0.00010000
2026-06-20T05:44:51+0000,phemex,LLYUSDT,1096.94,1095.91,1095.9125,0,8.0,0.00000000
2026-06-20T07:49:30+0000,gate,LLY_USDT,1095.58,1095.58,1098.334,0.0001,8.0,0.00010000
2026-06-20T07:49:44+0000,phemex,LLYUSDT,1096.9,1096.49,1096.4975,0,8.0,0.00000000
2026-06-20T08:02:28+0000,gate,LLY_USDT,1095.58,1095.58,1097.491,0.0001,8.0,0.00010000
2026-06-20T08:02:42+0000,phemex,LLYUSDT,1096.9,1096.45,1096.45352941,0,8.0,0.00000000
2026-06-20T08:41:33+0000,gate,LLY_USDT,1095.86,1095.86,1098.161,0.0001,8.0,0.00010000
2026-06-20T08:41:48+0000,phemex,LLYUSDT,1096.63,1096.22,1096.2275,0,8.0,0.00000000
