timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-03T03:21:03+0000,gate,QNTX_USDT,75.59,75.5,75.5,0.000001,8.0,0.00000100
2026-07-03T03:21:15+0000,phemex,QNTXUSDT,75.61,75.62,75.63,0.00005,8.0,0.00005000
2026-07-03T03:22:17+0000,gate,QNTX_USDT,75.59,75.56,75.56,0.000001,8.0,0.00000100
2026-07-03T03:22:30+0000,phemex,QNTXUSDT,75.6,75.61,75.62,0.00005,8.0,0.00005000
2026-07-03T03:23:32+0000,gate,QNTX_USDT,75.59,75.56,75.56,0.000001,8.0,0.00000100
2026-07-03T03:23:45+0000,phemex,QNTXUSDT,75.53,75.56,75.57,0.00005,8.0,0.00005000
2026-07-03T09:19:26+0000,gate,QNTX_USDT,75.86,75.73,75.73,0.000001,8.0,0.00000100
2026-07-03T09:19:42+0000,phemex,QNTXUSDT,75.72,75.74,75.74,0.00005,8.0,0.00005000
2026-07-03T09:20:45+0000,gate,QNTX_USDT,75.86,75.73,75.73,0.000001,8.0,0.00000100
2026-07-03T09:21:00+0000,phemex,QNTXUSDT,75.72,75.74,75.74,0.00005,8.0,0.00005000
2026-07-03T09:22:03+0000,gate,QNTX_USDT,75.86,75.73,75.73,0.000001,8.0,0.00000100
2026-07-03T09:22:18+0000,phemex,QNTXUSDT,75.72,75.73,75.73,0.00005,8.0,0.00005000
2026-07-03T09:23:22+0000,gate,QNTX_USDT,75.86,75.71,75.71,0.000001,8.0,0.00000100
2026-07-03T09:23:37+0000,phemex,QNTXUSDT,75.81,75.74,75.7,0.00005,8.0,0.00005000
2026-07-03T09:24:41+0000,gate,QNTX_USDT,75.86,75.68,75.68,0.000001,8.0,0.00000100
2026-07-03T09:24:55+0000,phemex,QNTXUSDT,75.81,75.74,75.7,0.00005,8.0,0.00005000
2026-07-03T14:05:54+0000,gate,QNTX_USDT,76.56,76.6,76.6,0.000001,8.0,0.00000100
2026-07-03T14:06:07+0000,phemex,QNTXUSDT,76.73,76.71,76.71,0.00005,8.0,0.00005000
2026-07-03T14:07:10+0000,gate,QNTX_USDT,76.56,76.57,76.57,0.000001,8.0,0.00000100
2026-07-03T14:07:22+0000,phemex,QNTXUSDT,76.72,76.67,76.67,0.00005,8.0,0.00005000
2026-07-03T14:08:25+0000,gate,QNTX_USDT,76.56,76.57,76.57,0.000001,8.0,0.00000100
2026-07-03T14:08:38+0000,phemex,QNTXUSDT,76.6,76.66,76.7,0.00005,8.0,0.00005000
2026-07-03T14:09:40+0000,gate,QNTX_USDT,76.56,76.53,76.53,0.000001,8.0,0.00000100
2026-07-03T14:09:53+0000,phemex,QNTXUSDT,76.6,76.67,76.7,0.00005,8.0,0.00005000
2026-07-03T19:24:08+0000,gate,QNTX_USDT,76.66,76.82,76.82,0.000001,8.0,0.00000100
2026-07-03T19:24:22+0000,phemex,QNTXUSDT,76.97,76.96,76.96,0.00005,8.0,0.00005000
2026-07-03T19:25:25+0000,gate,QNTX_USDT,76.66,76.8,76.8,0.000001,8.0,0.00000100
2026-07-03T19:25:40+0000,phemex,QNTXUSDT,76.97,76.96,76.96,0.00005,8.0,0.00005000
2026-07-03T19:26:42+0000,gate,QNTX_USDT,76.66,76.69,76.69,0.000001,8.0,0.00000100
2026-07-03T19:26:57+0000,phemex,QNTXUSDT,76.68,76.78,76.83,0.00005,8.0,0.00005000
2026-07-03T19:28:00+0000,gate,QNTX_USDT,76.66,76.73,76.73,0.000001,8.0,0.00000100
2026-07-03T19:28:15+0000,phemex,QNTXUSDT,76.91,76.83,76.83,0.00005,8.0,0.00005000
2026-07-03T19:30:32+0000,gate,QNTX_USDT,76.66,76.85,76.85,0.000001,8.0,0.00000100
2026-07-03T19:30:47+0000,phemex,QNTXUSDT,76.8,76.91,76.94,0.00005,8.0,0.00005000
2026-07-03T20:01:38+0000,gate,QNTX_USDT,76.66,76.67,76.67,0.000001,8.0,0.00000100
2026-07-03T20:01:52+0000,phemex,QNTXUSDT,76.67,76.77,76.77,0.00005,8.0,0.00005000
