timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-29T04:01:18+0000,gate,DKNG_USDT,25.819,25.819,25.8164,0.0001,8.0,0.00010000
2026-06-29T04:01:34+0000,phemex,DKNGUSDT,25.86,25.85,25.8518,0,8.0,0.00000000
2026-06-29T04:02:37+0000,gate,DKNG_USDT,25.819,25.819,25.8178,0.0001,8.0,0.00010000
2026-06-29T04:02:54+0000,phemex,DKNGUSDT,25.76,25.82,25.8598,0,8.0,0.00000000
2026-06-29T04:03:57+0000,gate,DKNG_USDT,25.819,25.819,25.8164,0.0001,8.0,0.00010000
2026-06-29T04:04:13+0000,phemex,DKNGUSDT,25.76,25.82,25.8598,0,8.0,0.00000000
2026-06-29T04:06:29+0000,gate,DKNG_USDT,25.819,25.819,25.8166,0.0001,8.0,0.00010000
2026-06-29T04:06:40+0000,phemex,DKNGUSDT,25.76,25.82,25.8598,0,8.0,0.00000000
2026-06-29T11:01:19+0000,gate,DKNG_USDT,25.842,25.842,25.7916,0.0001,8.0,0.00010000
2026-06-29T11:01:35+0000,phemex,DKNGUSDT,25.84,25.79,25.79,0,8.0,0.00000000
2026-06-29T11:02:37+0000,gate,DKNG_USDT,25.842,25.842,25.7901,0.0001,8.0,0.00010000
2026-06-29T11:02:57+0000,phemex,DKNGUSDT,25.84,25.79,25.79,0,8.0,0.00000000
2026-06-29T11:03:59+0000,gate,DKNG_USDT,25.842,25.842,25.7916,0.0001,8.0,0.00010000
2026-06-29T11:04:15+0000,phemex,DKNGUSDT,25.84,25.79,25.79,0,8.0,0.00000000
2026-06-29T11:05:17+0000,gate,DKNG_USDT,25.842,25.842,25.7877,0.0001,8.0,0.00010000
2026-06-29T11:05:33+0000,phemex,DKNGUSDT,25.78,25.78,25.78,0,8.0,0.00000000
