timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-14T00:44:31+0000,gate,WOO_USDT,0.01316,0.01317,0.013185,0.0001,8.0,0.00010000
2026-06-14T00:44:34+0000,phemex,WOOUSDT,0.01317,0.01317,0.01318875,0.0001,8.0,0.00010000
2026-06-14T04:09:51+0000,gate,WOO_USDT,0.01317,0.01317,0.013173,0.0001,8.0,0.00010000
2026-06-14T04:09:55+0000,phemex,WOOUSDT,0.01315,0.01316,0.01316556,0.0001,8.0,0.00010000
2026-06-14T04:11:12+0000,gate,WOO_USDT,0.01317,0.01317,0.013172,0.0001,8.0,0.00010000
2026-06-14T04:11:15+0000,phemex,WOOUSDT,0.01316,0.01316,0.01316667,0.0001,8.0,0.00010000
2026-06-14T04:12:31+0000,gate,WOO_USDT,0.01317,0.01317,0.013172,0.0001,8.0,0.00010000
2026-06-14T04:12:35+0000,phemex,WOOUSDT,0.01315,0.01315,0.01316667,0.0001,8.0,0.00010000
2026-06-14T04:13:50+0000,gate,WOO_USDT,0.01317,0.01317,0.013175,0.0001,8.0,0.00010000
2026-06-14T04:13:54+0000,phemex,WOOUSDT,0.01316,0.01316,0.013167,0.0001,8.0,0.00010000
2026-06-14T09:35:57+0000,gate,WOO_USDT,0.01316,0.01316,0.013172,0.0001,8.0,0.00010000
2026-06-14T09:36:00+0000,phemex,WOOUSDT,0.01316,0.01315,0.013158,0.00004673,8.0,0.00004673
2026-06-14T09:37:15+0000,gate,WOO_USDT,0.01316,0.01316,0.013173,0.0001,8.0,0.00010000
2026-06-14T09:37:19+0000,phemex,WOOUSDT,0.01317,0.01315,0.013158,0.00005598,8.0,0.00005598
2026-06-14T09:38:33+0000,gate,WOO_USDT,0.01316,0.01316,0.013172,0.0001,8.0,0.00010000
2026-06-14T09:38:36+0000,phemex,WOOUSDT,0.01316,0.01315,0.013158,0.00006495,8.0,0.00006495
2026-06-14T09:39:50+0000,gate,WOO_USDT,0.01316,0.01316,0.013172,0.0001,8.0,0.00010000
2026-06-14T09:39:55+0000,phemex,WOOUSDT,0.01319,0.01315,0.013158,0.00007365,8.0,0.00007365
2026-06-14T14:04:37+0000,gate,WOO_USDT,0.01316,0.01316,0.013175,0.0001,8.0,0.00010000
2026-06-14T14:04:41+0000,phemex,WOOUSDT,0.01314,0.01315,0.013167,0.0001,8.0,0.00010000
2026-06-14T14:05:54+0000,gate,WOO_USDT,0.01316,0.01317,0.013183,0.0001,8.0,0.00010000
2026-06-14T14:05:58+0000,phemex,WOOUSDT,0.01313,0.01316,0.013183,0.0001,8.0,0.00010000
2026-06-14T14:07:12+0000,gate,WOO_USDT,0.01316,0.01317,0.013185,0.0001,8.0,0.00010000
2026-06-14T14:07:15+0000,phemex,WOOUSDT,0.01318,0.01318,0.013183,0.0001,8.0,0.00010000
2026-06-14T14:08:30+0000,gate,WOO_USDT,0.01316,0.01318,0.013187,0.0001,8.0,0.00010000
2026-06-14T14:08:34+0000,phemex,WOOUSDT,0.01318,0.01318,0.013184,0.0001,8.0,0.00010000
