timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-16T00:07:14+0000,gate,TWT_USDT,0.5274,0.5268,0.5262,0.0001,8.0,0.00010000
2026-03-16T00:07:15+0000,phemex,TWTUSDT,0.5257,0.5257,0.52614,0.0001,8.0,0.00010000
2026-03-16T00:08:31+0000,gate,TWT_USDT,0.5279,0.5269,0.5262,0.0001,8.0,0.00010000
2026-03-16T00:08:32+0000,phemex,TWTUSDT,0.5257,0.5257,0.52627,0.0001,8.0,0.00010000
2026-03-16T02:32:13+0000,gate,TWT_USDT,0.5239,0.5237,0.5232,0.0001,8.0,0.00010000
2026-03-16T02:32:14+0000,phemex,TWTUSDT,0.5216,0.5216,0.52252,0.0001,8.0,0.00010000
2026-03-16T02:33:29+0000,gate,TWT_USDT,0.5234,0.5234,0.5232,0.0001,8.0,0.00010000
2026-03-16T02:33:30+0000,phemex,TWTUSDT,0.5219,0.5219,0.52259,0.0001,8.0,0.00010000
2026-03-16T02:34:44+0000,gate,TWT_USDT,0.5234,0.5234,0.5232,0.0001,8.0,0.00010000
2026-03-16T02:34:45+0000,phemex,TWTUSDT,0.5217,0.5217,0.52252,0.0001,8.0,0.00010000
2026-03-16T02:36:00+0000,gate,TWT_USDT,0.5234,0.5234,0.5232,0.0001,8.0,0.00010000
2026-03-16T02:36:01+0000,phemex,TWTUSDT,0.522,0.522,0.52273,0.0001,8.0,0.00010000
2026-03-16T02:38:30+0000,gate,TWT_USDT,0.5242,0.5239,0.5235,0.0001,8.0,0.00010000
2026-03-16T02:38:30+0000,phemex,TWTUSDT,0.5224,0.5224,0.52305,0.0001,8.0,0.00010000
2026-03-16T02:42:16+0000,gate,TWT_USDT,0.5244,0.5244,0.5238,0.0001,8.0,0.00010000
2026-03-16T02:42:17+0000,phemex,TWTUSDT,0.523,0.5231,0.524,0.0001,8.0,0.00010000
2026-03-16T02:42:36+0000,gate,TWT_USDT,0.5244,0.5244,0.5239,0.0001,8.0,0.00010000
2026-03-16T02:42:37+0000,phemex,TWTUSDT,0.523,0.5232,0.52402,0.0001,8.0,0.00010000
2026-03-16T03:00:04+0000,gate,TWT_USDT,0.5257,0.5257,0.5257,0.0001,8.0,0.00010000
2026-03-16T03:00:05+0000,phemex,TWTUSDT,0.5252,0.5252,0.525255,0.0001,8.0,0.00010000
2026-03-16T03:01:20+0000,gate,TWT_USDT,0.5257,0.5256,0.5249,0.0001,8.0,0.00010000
2026-03-16T03:01:20+0000,phemex,TWTUSDT,0.5238,0.5238,0.52459,0.0001,8.0,0.00010000
