timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-25T03:37:57+0000,gate,XTZ_USDT,0.2126,0.2126,0.213,0.0001,8.0,0.00010000
2026-06-25T03:37:58+0000,phemex,XTZUSDT,0.212,0.212,0.21275073,0.00005,4.0,0.00010000
2026-06-25T03:39:16+0000,gate,XTZ_USDT,0.2126,0.2126,0.2129,0.0001,8.0,0.00010000
2026-06-25T03:39:18+0000,phemex,XTZUSDT,0.213,0.212,0.21275073,0.00005,4.0,0.00010000
2026-06-25T03:40:34+0000,gate,XTZ_USDT,0.2123,0.2123,0.2129,0.0001,8.0,0.00010000
2026-06-25T03:40:35+0000,phemex,XTZUSDT,0.213,0.212,0.21281234,0.00005,4.0,0.00010000
2026-06-25T03:41:58+0000,gate,XTZ_USDT,0.2123,0.2123,0.2129,0.0001,8.0,0.00010000
2026-06-25T03:41:59+0000,phemex,XTZUSDT,0.213,0.212,0.21287396,0.00005,4.0,0.00010000
2026-06-25T09:22:58+0000,gate,XTZ_USDT,0.2136,0.2136,0.2141,0.0001,8.0,0.00010000
2026-06-25T09:22:59+0000,phemex,XTZUSDT,0.213,0.213,0.21387924,0.00005,4.0,0.00010000
2026-06-25T09:24:14+0000,gate,XTZ_USDT,0.2136,0.2136,0.2141,0.0001,8.0,0.00010000
2026-06-25T09:24:15+0000,phemex,XTZUSDT,0.213,0.213,0.21394494,0.00005,4.0,0.00010000
2026-06-25T09:25:29+0000,gate,XTZ_USDT,0.2136,0.2136,0.2141,0.0001,8.0,0.00010000
2026-06-25T09:25:30+0000,phemex,XTZUSDT,0.213,0.213,0.21394023,0.00005,4.0,0.00010000
2026-06-25T09:26:47+0000,gate,XTZ_USDT,0.2136,0.2136,0.2141,0.0001,8.0,0.00010000
2026-06-25T09:26:48+0000,phemex,XTZUSDT,0.213,0.213,0.21385862,0.00005,4.0,0.00010000
2026-06-25T14:34:55+0000,gate,XTZ_USDT,0.208,0.2086,0.2094,0.0001,8.0,0.00010000
2026-06-25T14:34:56+0000,phemex,XTZUSDT,0.208,0.208,0.20927227,0.00005,4.0,0.00010000
2026-06-25T14:36:15+0000,gate,XTZ_USDT,0.2079,0.2083,0.2092,0.0001,8.0,0.00010000
2026-06-25T14:36:17+0000,phemex,XTZUSDT,0.208,0.208,0.20844522,0.00005,4.0,0.00010000
2026-06-25T14:37:37+0000,gate,XTZ_USDT,0.2077,0.2077,0.2083,0.0001,8.0,0.00010000
2026-06-25T14:37:38+0000,phemex,XTZUSDT,0.206,0.207,0.20781758,0.00005,4.0,0.00010000
2026-06-25T14:38:56+0000,gate,XTZ_USDT,0.2067,0.2068,0.2081,0.0001,8.0,0.00010000
2026-06-25T14:38:57+0000,phemex,XTZUSDT,0.206,0.206,0.20759194,0.00005,4.0,0.00010000
