timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-02T02:26:54+0000,gate,GIGGLE_USDT,21.83,21.83,21.846,0.00005,4.0,0.00010000
2026-04-02T02:27:07+0000,phemex,GIGGLEUSDT,21.8,21.8,21.8482,0.00005,4.0,0.00010000
2026-04-02T02:28:12+0000,gate,GIGGLE_USDT,21.88,21.85,21.855,0.00005,4.0,0.00010000
2026-04-02T02:28:25+0000,phemex,GIGGLEUSDT,21.86,21.86,21.9076,0.00005,4.0,0.00010000
2026-04-02T02:29:30+0000,gate,GIGGLE_USDT,21.9,21.88,21.879,0.00005,4.0,0.00010000
2026-04-02T02:29:43+0000,phemex,GIGGLEUSDT,21.88,21.88,21.907,0.00005,4.0,0.00010000
2026-04-02T02:30:47+0000,gate,GIGGLE_USDT,21.91,21.89,21.889,0.00005,4.0,0.00010000
2026-04-02T02:31:00+0000,phemex,GIGGLEUSDT,21.88,21.88,21.927,0.00005,4.0,0.00010000
2026-04-02T02:34:36+0000,gate,GIGGLE_USDT,21.93,21.94,21.946,0.00005,4.0,0.00010000
2026-04-02T02:34:50+0000,phemex,GIGGLEUSDT,21.92,21.92,21.9382,0.00004017,4.0,0.00008034
