timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-09T02:12:08+0000,gate,TOSHI_USDT,0.0002005,0.0002008,0.00020172,-0.000768,8.0,-0.00076800
2026-03-09T02:12:18+0000,phemex,TOSHIUSDT,0.0002005,0.0002006,0.00020149,0.00005,4.0,0.00010000
2026-03-09T02:13:22+0000,gate,TOSHI_USDT,0.0002005,0.0002006,0.0002015,-0.000769,8.0,-0.00076900
2026-03-09T02:13:32+0000,phemex,TOSHIUSDT,0.0002008,0.0002008,0.00020146,0.00005,4.0,0.00010000
2026-03-09T02:14:35+0000,gate,TOSHI_USDT,0.0002004,0.0002005,0.00020149,-0.000777,8.0,-0.00077700
2026-03-09T02:14:45+0000,phemex,TOSHIUSDT,0.0002006,0.0002006,0.00020141,0.00005,4.0,0.00010000
2026-03-09T02:15:48+0000,gate,TOSHI_USDT,0.0002002,0.0002003,0.00020135,-0.000778,8.0,-0.00077800
2026-03-09T02:15:58+0000,phemex,TOSHIUSDT,0.0002006,0.0002006,0.00020129,0.00005,4.0,0.00010000
2026-03-09T02:28:25+0000,gate,TOSHI_USDT,0.0002007,0.0002008,0.00020168,-0.000826,8.0,-0.00082600
2026-03-09T02:28:35+0000,phemex,TOSHIUSDT,0.0002012,0.0002012,0.00020168,0.00005,4.0,0.00010000
2026-03-09T02:42:14+0000,gate,TOSHI_USDT,0.0002025,0.0002025,0.00020343,-0.000846,8.0,-0.00084600
2026-03-09T02:42:24+0000,phemex,TOSHIUSDT,0.0002027,0.0002027,0.00020341,0.00005,4.0,0.00010000
2026-03-09T02:51:23+0000,gate,TOSHI_USDT,0.0002028,0.0002028,0.00020362,-0.000872,8.0,-0.00087200
2026-03-09T02:51:33+0000,phemex,TOSHIUSDT,0.0002029,0.0002029,0.00020361,0.00005,4.0,0.00010000
2026-03-09T03:09:20+0000,gate,TOSHI_USDT,0.0002039,0.0002039,0.00020474,-0.000898,8.0,-0.00089800
2026-03-09T03:09:30+0000,phemex,TOSHIUSDT,0.0002042,0.000204,0.00020462,0.00005,4.0,0.00010000
