timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-01-31T02:01:52+0000,gate,CLO_USDT,0.21932,0.21932,0.2194,-0.00256,1.0,-0.02048000
2026-01-31T02:02:02+0000,phemex,CLOUSDT,0.2188,0.2188,0.218924,0.00005,4.0,0.00010000
2026-01-31T02:03:04+0000,gate,CLO_USDT,0.21929,0.21929,0.21935,-0.00052,1.0,-0.00416000
2026-01-31T02:03:14+0000,phemex,CLOUSDT,0.2188,0.2194,0.219729,0.00005,4.0,0.00010000
2026-01-31T06:40:30+0000,gate,CLO_USDT,0.21006,0.2095,0.20857,0.000684,1.0,0.00547200
2026-01-31T06:40:42+0000,phemex,CLOUSDT,0.2101,0.2101,0.2099605,0.0000184,4.0,0.00003680
2026-01-31T06:41:45+0000,gate,CLO_USDT,0.21013,0.21013,0.20969,0.000655,1.0,0.00524000
2026-01-31T06:41:57+0000,phemex,CLOUSDT,0.2098,0.2098,0.209802,0.00002435,4.0,0.00004870
2026-01-31T12:50:30+0000,gate,CLO_USDT,0.21091,0.2104,0.2104,-0.000106,1.0,-0.00084800
2026-01-31T12:50:40+0000,phemex,CLOUSDT,0.2081,0.2082,0.2091705,-0.00197509,4.0,-0.00395018
2026-01-31T12:51:42+0000,gate,CLO_USDT,0.21051,0.21087,0.21088,-0.000094,1.0,-0.00075200
2026-01-31T12:51:52+0000,phemex,CLOUSDT,0.2077,0.208,0.208913,-0.00205397,4.0,-0.00410794
2026-01-31T18:34:21+0000,gate,CLO_USDT,0.18852,0.18842,0.18809,0.000012,1.0,0.00009600
2026-01-31T18:34:33+0000,phemex,CLOUSDT,0.1875,0.1875,0.1878435,-0.00007402,4.0,-0.00014804
2026-01-31T18:35:36+0000,gate,CLO_USDT,0.18812,0.18812,0.1881,0.000012,1.0,0.00009600
2026-01-31T18:35:49+0000,phemex,CLOUSDT,0.1877,0.1877,0.1879135,-0.00007024,4.0,-0.00014048
