timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-11T03:36:38+0000,gate,HK50_USDT,3367.05,3365.81,3360.87,0,8.0,0.00000000
2026-05-11T03:36:51+0000,phemex,HK50USDT,3365.88,3365.88,3365.88,0,4.0,0.00000000
2026-05-11T03:37:55+0000,gate,HK50_USDT,3367.05,3366.51,3360.97,0,8.0,0.00000000
2026-05-11T03:38:09+0000,phemex,HK50USDT,3367.24,3365.93,3365.88,0,4.0,0.00000000
2026-05-11T03:39:12+0000,gate,HK50_USDT,3367.05,3367.05,3361.64,0,8.0,0.00000000
2026-05-11T03:39:25+0000,phemex,HK50USDT,3367.24,3367.24,3367.24,0,4.0,0.00000000
2026-05-11T03:40:28+0000,gate,HK50_USDT,3367.05,3367.05,3363.66,0,8.0,0.00000000
2026-05-11T03:40:41+0000,phemex,HK50USDT,3367.24,3367.24,3367.24,0,4.0,0.00000000
2026-05-11T03:45:20+0000,gate,HK50_USDT,3367.78,3367.78,3366.96,0,8.0,0.00000000
2026-05-11T03:45:31+0000,phemex,HK50USDT,3369.4,3367.78,3367.78,0,4.0,0.00000000
2026-05-11T04:04:26+0000,gate,HK50_USDT,3367.05,3367.05,3363.61,0,8.0,0.00000000
2026-05-11T04:04:38+0000,phemex,HK50USDT,3366.03,3366.03,3366.03,0,4.0,0.00000000
2026-05-11T05:12:22+0000,gate,HK50_USDT,3367.05,3365.69,3363.51,0,8.0,0.00000000
2026-05-11T05:12:37+0000,phemex,HK50USDT,3365.65,3365.65,3365.65,0,4.0,0.00000000
2026-05-11T05:13:41+0000,gate,HK50_USDT,3367.05,3367.03,3364.79,0,8.0,0.00000000
2026-05-11T05:13:55+0000,phemex,HK50USDT,3368.26,3368.26,3368.26,0,4.0,0.00000000
2026-05-11T05:14:57+0000,gate,HK50_USDT,3367.05,3367.05,3364.76,0,8.0,0.00000000
2026-05-11T05:15:10+0000,phemex,HK50USDT,3368.26,3368.26,3368.26,0,4.0,0.00000000
2026-05-11T05:16:13+0000,gate,HK50_USDT,3367.05,3367.05,3365.46,0,8.0,0.00000000
2026-05-11T05:16:27+0000,phemex,HK50USDT,3365.65,3365.65,3365.65,0,4.0,0.00000000
2026-05-11T05:17:30+0000,gate,HK50_USDT,3367.05,3367.05,3365.78,0,8.0,0.00000000
2026-05-11T05:17:40+0000,phemex,HK50USDT,3365.65,3365.65,3365.65,0,4.0,0.00000000
2026-05-11T06:30:19+0000,gate,HK50_USDT,3374.5,3374.88,3375.17,0,8.0,0.00000000
2026-05-11T06:30:29+0000,phemex,HK50USDT,3373.32,3374.19,3374.5,0,4.0,0.00000000
2026-05-11T06:57:29+0000,gate,HK50_USDT,3375.85,3375.85,3375.91,0,8.0,0.00000000
2026-05-11T06:57:42+0000,phemex,HK50USDT,3373.68,3375.68,3375.85,0,4.0,0.00000000
2026-05-11T07:19:12+0000,gate,HK50_USDT,3375.26,3374.78,3374.72,0,8.0,0.00000000
2026-05-11T07:19:25+0000,phemex,HK50USDT,3375.02,3375.1,3375.26,0,4.0,0.00000000
2026-05-11T07:20:28+0000,gate,HK50_USDT,3374.89,3374.51,3374.48,0,8.0,0.00000000
2026-05-11T07:20:43+0000,phemex,HK50USDT,3375.02,3374.29,3374.29,0,4.0,0.00000000
2026-05-11T07:28:19+0000,gate,HK50_USDT,3374.9,3374.9,3374.91,0,8.0,0.00000000
2026-05-11T07:28:29+0000,phemex,HK50USDT,3377.09,3374.9,3374.9,0,4.0,0.00000000
2026-05-11T08:23:11+0000,gate,HK50_USDT,3375.72,3375.72,3375.52,0,8.0,0.00000000
2026-05-11T08:23:23+0000,phemex,HK50USDT,3375.29,3375.47,3375.72,0,4.0,0.00000000
2026-05-11T08:41:19+0000,gate,HK50_USDT,3376.75,3376.75,3377.3,0,8.0,0.00000000
2026-05-11T08:41:30+0000,phemex,HK50USDT,3366.62,3376.11,3376.75,0,4.0,0.00000000
2026-05-11T09:41:11+0000,gate,HK50_USDT,3375.54,3375.48,3375.48,0,8.0,0.00000000
2026-05-11T09:41:24+0000,phemex,HK50USDT,3377.46,3375.54,3375.54,0,4.0,0.00000000
2026-05-11T09:42:26+0000,gate,HK50_USDT,3375.54,3375.71,3376.12,0,8.0,0.00000000
2026-05-11T09:42:39+0000,phemex,HK50USDT,3377.46,3375.84,3375.84,0,4.0,0.00000000
2026-05-11T09:43:42+0000,gate,HK50_USDT,3375.84,3375.84,3375.99,0,8.0,0.00000000
2026-05-11T09:43:54+0000,phemex,HK50USDT,3377.46,3375.84,3375.84,0,4.0,0.00000000
2026-05-11T09:44:57+0000,gate,HK50_USDT,3375.84,3376.11,3376.5,0,8.0,0.00000000
2026-05-11T09:45:12+0000,phemex,HK50USDT,3373.85,3376.07,3376.24,0,4.0,0.00000000
2026-05-11T09:46:16+0000,gate,HK50_USDT,3376.72,3377.17,3377.59,0,8.0,0.00000000
2026-05-11T09:46:30+0000,phemex,HK50USDT,3378.51,3376.72,3376.72,0,4.0,0.00000000
2026-05-11T09:47:33+0000,gate,HK50_USDT,3377.02,3377.15,3377.6,0,8.0,0.00000000
2026-05-11T09:47:46+0000,phemex,HK50USDT,3378.85,3378.29,3378.29,0,4.0,0.00000000
2026-05-11T10:20:20+0000,gate,HK50_USDT,3373.97,3373.9,3373.9,0,8.0,0.00000000
2026-05-11T10:20:30+0000,phemex,HK50USDT,3375.5,3373.97,3373.97,0,4.0,0.00000000
2026-05-11T12:14:20+0000,gate,HK50_USDT,3376.52,3376.52,3376.65,0,8.0,0.00000000
2026-05-11T12:14:31+0000,phemex,HK50USDT,3378.21,3376.52,3376.52,0,4.0,0.00000000
2026-05-11T13:03:22+0000,gate,HK50_USDT,3382.35,3382.35,3382.83,0,8.0,0.00000000
2026-05-11T13:03:33+0000,phemex,HK50USDT,3378.58,3381.95,3382.35,0,4.0,0.00000000
2026-05-11T13:04:35+0000,gate,HK50_USDT,3382.64,3382.64,3383.22,0,8.0,0.00000000
2026-05-11T13:04:48+0000,phemex,HK50USDT,3384.19,3382.64,3382.64,0,4.0,0.00000000
2026-05-11T13:26:12+0000,gate,HK50_USDT,3390.97,3390.81,3390.81,0,8.0,0.00000000
2026-05-11T13:26:24+0000,phemex,HK50USDT,3391.8,3390.81,3390.81,0,4.0,0.00000000
2026-05-11T14:55:22+0000,gate,HK50_USDT,3393.51,3393.51,3394.34,0,8.0,0.00000000
2026-05-11T14:55:34+0000,phemex,HK50USDT,3394.23,3393.51,3393.51,0,4.0,0.00000000
2026-05-11T15:27:22+0000,gate,HK50_USDT,3397.48,3397.48,3398.36,0,8.0,0.00000000
2026-05-11T15:27:33+0000,phemex,HK50USDT,3396.41,3397.29,3397.48,0,4.0,0.00000000
2026-05-11T15:28:37+0000,gate,HK50_USDT,3397.64,3397.77,3398.74,0,8.0,0.00000000
2026-05-11T15:28:49+0000,phemex,HK50USDT,3398.58,3397.64,3397.64,0,4.0,0.00000000
2026-05-11T19:49:10+0000,gate,HK50_USDT,3390.55,3390.55,3391.17,0,8.0,0.00000000
2026-05-11T19:49:25+0000,phemex,HK50USDT,3398.59,3398.59,3398.78,0,4.0,0.00000000
2026-05-11T19:50:28+0000,gate,HK50_USDT,3390.55,3390.55,3391.27,0,8.0,0.00000000
2026-05-11T19:50:42+0000,phemex,HK50USDT,3398.59,3398.59,3398.59,0,4.0,0.00000000
2026-05-11T19:51:46+0000,gate,HK50_USDT,3390.55,3390.55,3391.1,0,8.0,0.00000000
2026-05-11T19:52:00+0000,phemex,HK50USDT,3398.59,3398.59,3398.59,0,4.0,0.00000000
2026-05-11T19:53:03+0000,gate,HK50_USDT,3390.55,3390.55,3391.09,0,8.0,0.00000000
2026-05-11T19:53:17+0000,phemex,HK50USDT,3398.59,3398.59,3398.59,0,4.0,0.00000000
2026-05-11T19:55:32+0000,gate,HK50_USDT,3384.76,3384.76,3391.02,0,8.0,0.00000000
2026-05-11T19:55:43+0000,phemex,HK50USDT,3388.15,3384.76,3384.76,0,4.0,0.00000000
2026-05-11T20:36:22+0000,gate,HK50_USDT,3390.97,3390.97,3391.11,0,8.0,0.00000000
2026-05-11T20:36:34+0000,phemex,HK50USDT,3374.25,3374.25,3374.25,0,4.0,0.00000000
