timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-28T00:00:14+0000,gate,HEMI_USDT,0.008005,0.008009,0.008009,0.00005,4.0,0.00010000
2026-04-28T00:00:22+0000,phemex,HEMIUSDT,0.007994,0.008002,0.00801178,0.00005,4.0,0.00010000
2026-04-28T00:51:21+0000,gate,HEMI_USDT,0.008018,0.008018,0.008018,0.00005,4.0,0.00010000
2026-04-28T00:51:31+0000,phemex,HEMIUSDT,0.008022,0.008022,0.00802489,0.00005,4.0,0.00010000
2026-04-28T00:59:17+0000,gate,HEMI_USDT,0.008017,0.008013,0.008,0.00005,4.0,0.00010000
2026-04-28T00:59:26+0000,phemex,HEMIUSDT,0.008014,0.008014,0.0080195,0.00005,4.0,0.00010000
2026-04-28T01:00:30+0000,gate,HEMI_USDT,0.008017,0.008017,0.008005,0.00005,4.0,0.00010000
2026-04-28T01:00:39+0000,phemex,HEMIUSDT,0.008008,0.008008,0.00801075,0.00005,4.0,0.00010000
2026-04-28T02:58:51+0000,gate,HEMI_USDT,0.008028,0.008028,0.008026,0.00005,4.0,0.00010000
2026-04-28T02:59:04+0000,phemex,HEMIUSDT,0.008016,0.008016,0.00802038,0.00005,4.0,0.00010000
2026-04-28T03:00:09+0000,gate,HEMI_USDT,0.008028,0.00802,0.008017,0.00005,4.0,0.00010000
2026-04-28T03:00:21+0000,phemex,HEMIUSDT,0.008012,0.008015,0.00802062,0.00005,4.0,0.00010000
2026-04-28T03:01:26+0000,gate,HEMI_USDT,0.008028,0.008028,0.008024,0.00005,4.0,0.00010000
2026-04-28T03:01:39+0000,phemex,HEMIUSDT,0.008024,0.00802,0.00802038,0.00005,4.0,0.00010000
2026-04-28T03:02:48+0000,gate,HEMI_USDT,0.008003,0.008019,0.008019,0.00005,4.0,0.00010000
2026-04-28T03:03:01+0000,phemex,HEMIUSDT,0.008021,0.00802,0.00802062,0.00005,4.0,0.00010000
2026-04-28T03:05:22+0000,gate,HEMI_USDT,0.008033,0.00803,0.008027,0.00005,4.0,0.00010000
2026-04-28T03:05:35+0000,phemex,HEMIUSDT,0.008022,0.008022,0.00802975,0.00005,4.0,0.00010000
2026-04-28T03:06:40+0000,gate,HEMI_USDT,0.008017,0.008011,0.00801,0.00005,4.0,0.00010000
2026-04-28T03:06:52+0000,phemex,HEMIUSDT,0.008003,0.008003,0.00801125,0.00005,4.0,0.00010000
2026-04-28T03:09:08+0000,gate,HEMI_USDT,0.007998,0.008,0.008,0.00005,4.0,0.00010000
2026-04-28T03:09:20+0000,phemex,HEMIUSDT,0.007988,0.007983,0.00799162,0.00005,4.0,0.00010000
2026-04-28T03:19:11+0000,gate,HEMI_USDT,0.007941,0.007932,0.007932,0.00005,4.0,0.00010000
2026-04-28T03:19:24+0000,phemex,HEMIUSDT,0.00795,0.007943,0.00794322,0.00005,4.0,0.00010000
2026-04-28T03:29:24+0000,gate,HEMI_USDT,0.007975,0.007961,0.007952,0.00005,4.0,0.00010000
2026-04-28T03:29:37+0000,phemex,HEMIUSDT,0.007954,0.007953,0.00795389,0.00005,4.0,0.00010000
2026-04-28T03:46:15+0000,gate,HEMI_USDT,0.007891,0.007891,0.007893,0.00005,4.0,0.00010000
2026-04-28T03:46:25+0000,phemex,HEMIUSDT,0.007897,0.007897,0.00789889,0.00005,4.0,0.00010000
2026-04-28T03:47:34+0000,gate,HEMI_USDT,0.007874,0.007904,0.007904,0.00005,4.0,0.00010000
2026-04-28T03:47:43+0000,phemex,HEMIUSDT,0.007878,0.007888,0.00789611,0.00005,4.0,0.00010000
2026-04-28T04:00:15+0000,gate,HEMI_USDT,0.007894,0.007895,0.007899,0.00005,4.0,0.00010000
2026-04-28T04:00:25+0000,phemex,HEMIUSDT,0.007901,0.007901,0.00790156,0.00005,4.0,0.00010000
2026-04-28T05:09:20+0000,gate,HEMI_USDT,0.008025,0.008014,0.007983,0.00005,4.0,0.00010000
2026-04-28T05:09:33+0000,phemex,HEMIUSDT,0.008027,0.008019,0.00801962,0.00005,4.0,0.00010000
2026-04-28T05:50:24+0000,gate,HEMI_USDT,0.008011,0.008011,0.008015,0.00005,4.0,0.00010000
2026-04-28T05:50:35+0000,phemex,HEMIUSDT,0.007998,0.007998,0.00800333,0.00005,4.0,0.00010000
2026-04-28T06:13:26+0000,gate,HEMI_USDT,0.007976,0.007974,0.007973,0.00005,4.0,0.00010000
2026-04-28T06:13:37+0000,phemex,HEMIUSDT,0.007967,0.007967,0.00796922,0.00005,4.0,0.00010000
2026-04-28T06:21:15+0000,gate,HEMI_USDT,0.007931,0.007972,0.007972,0.00005,4.0,0.00010000
