timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-28T02:34:07+0000,gate,KNC_USDT,0.1059,0.1058,0.10582,0.0001,8.0,0.00010000
2026-07-28T02:34:11+0000,phemex,KNCUSDT,0.1057,0.1057,0.1059875,0.0001,8.0,0.00010000
2026-07-28T02:35:28+0000,gate,KNC_USDT,0.1058,0.1058,0.10582,0.0001,8.0,0.00010000
2026-07-28T02:35:32+0000,phemex,KNCUSDT,0.1057,0.1057,0.1059875,0.0001,8.0,0.00010000
2026-07-28T02:36:48+0000,gate,KNC_USDT,0.1059,0.1058,0.10584,0.0001,8.0,0.00010000
2026-07-28T02:36:52+0000,phemex,KNCUSDT,0.1057,0.1057,0.1060625,0.0001,8.0,0.00010000
2026-07-28T02:38:07+0000,gate,KNC_USDT,0.1059,0.1058,0.10586,0.0001,8.0,0.00010000
2026-07-28T02:38:11+0000,phemex,KNCUSDT,0.1057,0.1057,0.106075,0.0001,8.0,0.00010000
2026-07-28T06:03:48+0000,gate,KNC_USDT,0.106,0.106,0.10608,0.0001,8.0,0.00010000
2026-07-28T06:03:51+0000,phemex,KNCUSDT,0.1057,0.1057,0.106175,0.0001,8.0,0.00010000
2026-07-28T06:33:35+0000,gate,KNC_USDT,0.1059,0.106,0.10606,0.0001,8.0,0.00010000
2026-07-28T06:33:38+0000,phemex,KNCUSDT,0.1059,0.1059,0.106075,0.0001,8.0,0.00010000
2026-07-28T08:18:38+0000,gate,KNC_USDT,0.1056,0.1056,0.1058,-0.00001,8.0,-0.00001000
2026-07-28T08:18:42+0000,phemex,KNCUSDT,0.1053,0.1054,0.1058,0.0001,8.0,0.00010000
2026-07-28T08:34:49+0000,gate,KNC_USDT,0.1056,0.1056,0.1058,-0.000124,8.0,-0.00012400
2026-07-28T08:34:52+0000,phemex,KNCUSDT,0.1054,0.1054,0.10578571,0.0001,8.0,0.00010000
2026-07-28T08:36:04+0000,gate,KNC_USDT,0.1056,0.1057,0.10582,-0.000058,8.0,-0.00005800
2026-07-28T08:36:06+0000,phemex,KNCUSDT,0.1055,0.1055,0.10578571,0.0001,8.0,0.00010000
2026-07-28T08:37:18+0000,gate,KNC_USDT,0.1056,0.1056,0.1058,-0.000028,8.0,-0.00002800
2026-07-28T08:37:21+0000,phemex,KNCUSDT,0.1055,0.1055,0.10578571,0.0001,8.0,0.00010000
2026-07-28T08:38:32+0000,gate,KNC_USDT,0.1056,0.1056,0.1058,-0.000001,8.0,-0.00000100
2026-07-28T08:38:34+0000,phemex,KNCUSDT,0.1055,0.1055,0.10578571,0.0001,8.0,0.00010000
2026-07-28T14:07:42+0000,gate,KNC_USDT,0.1054,0.1052,0.10524,0.0001,8.0,0.00010000
2026-07-28T14:07:45+0000,phemex,KNCUSDT,0.1052,0.1052,0.10537,0.0001,8.0,0.00010000
2026-07-28T14:09:03+0000,gate,KNC_USDT,0.1054,0.1052,0.10524,0.0001,8.0,0.00010000
2026-07-28T14:09:07+0000,phemex,KNCUSDT,0.105,0.1051,0.10536,0.0001,8.0,0.00010000
2026-07-28T14:10:23+0000,gate,KNC_USDT,0.1054,0.1052,0.10524,0.0001,8.0,0.00010000
2026-07-28T14:10:27+0000,phemex,KNCUSDT,0.105,0.1051,0.10535,0.0001,8.0,0.00010000
2026-07-28T14:11:45+0000,gate,KNC_USDT,0.1054,0.1051,0.10518,0.0001,8.0,0.00010000
2026-07-28T14:11:48+0000,phemex,KNCUSDT,0.1052,0.1052,0.10534,0.0001,8.0,0.00010000
2026-07-28T15:12:41+0000,gate,KNC_USDT,0.1059,0.1057,0.1057,0.0001,8.0,0.00010000
2026-07-28T15:12:44+0000,phemex,KNCUSDT,0.1057,0.1057,0.105925,0.0001,8.0,0.00010000
2026-07-28T15:29:33+0000,gate,KNC_USDT,0.1063,0.1063,0.10604,0.0001,8.0,0.00010000
2026-07-28T15:29:37+0000,phemex,KNCUSDT,0.1063,0.1063,0.106375,0.0001,8.0,0.00010000
2026-07-28T16:21:42+0000,gate,KNC_USDT,0.106,0.106,0.10606,0.0001,8.0,0.00010000
2026-07-28T16:21:46+0000,phemex,KNCUSDT,0.1062,0.1062,0.1062625,0.0001,8.0,0.00010000
