timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-15T04:21:34+0000,gate,PROMPT_USDT,0.0254,0.0254,0.02537,0.00005,4.0,0.00010000
2026-06-15T04:21:42+0000,phemex,PROMPTUSDT,0.02537,0.02535,0.025354,0.0001,8.0,0.00010000
2026-06-15T04:22:50+0000,gate,PROMPT_USDT,0.02543,0.02542,0.02538,0.00005,4.0,0.00010000
2026-06-15T04:22:58+0000,phemex,PROMPTUSDT,0.02538,0.02536,0.025365,0.0001,8.0,0.00010000
2026-06-15T04:24:06+0000,gate,PROMPT_USDT,0.02544,0.02543,0.02538,0.00005,4.0,0.00010000
2026-06-15T04:24:14+0000,phemex,PROMPTUSDT,0.02541,0.02537,0.025371,0.0001,8.0,0.00010000
2026-06-15T04:25:22+0000,gate,PROMPT_USDT,0.02544,0.02542,0.02538,0.00005,4.0,0.00010000
2026-06-15T04:25:30+0000,phemex,PROMPTUSDT,0.02536,0.02537,0.025369,0.0001,8.0,0.00010000
2026-06-15T12:16:00+0000,gate,PROMPT_USDT,0.02561,0.0256,0.0256,0.00005,4.0,0.00010000
2026-06-15T12:16:10+0000,phemex,PROMPTUSDT,0.02555,0.02559,0.025599,0.0001,8.0,0.00010000
2026-06-15T12:17:19+0000,gate,PROMPT_USDT,0.02561,0.0256,0.0256,0.00005,4.0,0.00010000
2026-06-15T12:17:29+0000,phemex,PROMPTUSDT,0.02553,0.02559,0.025599,0.0001,8.0,0.00010000
2026-06-15T12:18:39+0000,gate,PROMPT_USDT,0.02554,0.02555,0.02559,0.00005,4.0,0.00010000
2026-06-15T12:18:48+0000,phemex,PROMPTUSDT,0.02552,0.02555,0.025566,0.0001,8.0,0.00010000
2026-06-15T12:19:57+0000,gate,PROMPT_USDT,0.02556,0.02556,0.02558,0.00005,4.0,0.00010000
2026-06-15T12:20:07+0000,phemex,PROMPTUSDT,0.02562,0.02559,0.025607,0.0001,8.0,0.00010000
2026-06-15T14:39:32+0000,gate,PROMPT_USDT,0.02581,0.02579,0.02579,0.00005,4.0,0.00010000
2026-06-15T14:39:41+0000,phemex,PROMPTUSDT,0.02574,0.02576,0.025771,0.0001,8.0,0.00010000
2026-06-15T15:22:35+0000,gate,PROMPT_USDT,0.02566,0.02556,0.02556,0.00005,4.0,0.00010000
2026-06-15T15:22:44+0000,phemex,PROMPTUSDT,0.02556,0.02555,0.02554,0.0001,8.0,0.00010000
2026-06-15T18:09:30+0000,gate,PROMPT_USDT,0.02566,0.02566,0.02571,0.00005,4.0,0.00010000
2026-06-15T18:09:38+0000,phemex,PROMPTUSDT,0.02564,0.02566,0.025705,0.0001,8.0,0.00010000
