timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-08T02:11:03+0000,gate,MAV_USDT,0.01346,0.01346,0.01348,-0.000632,8.0,-0.00063200
2026-03-08T02:11:07+0000,phemex,MAVUSDT,0.01342,0.01342,0.01344222,0.00003147,8.0,0.00003147
2026-03-08T02:12:16+0000,gate,MAV_USDT,0.01346,0.01346,0.01348,-0.000635,8.0,-0.00063500
2026-03-08T02:12:19+0000,phemex,MAVUSDT,0.01342,0.01342,0.01344167,0.00003852,8.0,0.00003852
2026-03-08T02:13:28+0000,gate,MAV_USDT,0.01346,0.01345,0.01346,-0.000644,8.0,-0.00064400
2026-03-08T02:13:32+0000,phemex,MAVUSDT,0.01343,0.01343,0.01343722,0.00004541,8.0,0.00004541
2026-03-08T02:14:41+0000,gate,MAV_USDT,0.01346,0.01345,0.01346,-0.000646,8.0,-0.00064600
2026-03-08T02:14:44+0000,phemex,MAVUSDT,0.01343,0.01343,0.01343778,0.00005214,8.0,0.00005214
2026-03-08T02:27:21+0000,gate,MAV_USDT,0.01346,0.01346,0.01346,-0.00059,8.0,-0.00059000
2026-03-08T02:27:25+0000,phemex,MAVUSDT,0.01343,0.01344,0.0134555,0.0001,8.0,0.00010000
2026-03-08T02:51:26+0000,gate,MAV_USDT,0.01337,0.01338,0.01342,-0.00052,8.0,-0.00052000
2026-03-08T02:51:30+0000,phemex,MAVUSDT,0.01337,0.01337,0.013383,0.00000911,8.0,0.00000911
2026-03-08T03:09:27+0000,gate,MAV_USDT,0.01328,0.01329,0.01337,-0.000686,8.0,-0.00068600
2026-03-08T03:09:31+0000,phemex,MAVUSDT,0.01328,0.01328,0.01329278,0.00008043,8.0,0.00008043
2026-03-08T03:32:17+0000,gate,MAV_USDT,0.01326,0.01326,0.01334,-0.000942,8.0,-0.00094200
2026-03-08T03:32:21+0000,phemex,MAVUSDT,0.01326,0.01327,0.0132875,0.0001,8.0,0.00010000
2026-03-08T03:40:09+0000,gate,MAV_USDT,0.01324,0.01324,0.01329,-0.001015,8.0,-0.00101500
2026-03-08T03:40:13+0000,phemex,MAVUSDT,0.01325,0.01324,0.0132465,0.0001,8.0,0.00010000
2026-03-08T03:41:22+0000,gate,MAV_USDT,0.01324,0.01325,0.0133,-0.001019,8.0,-0.00101900
2026-03-08T03:41:26+0000,phemex,MAVUSDT,0.01325,0.01324,0.013247,0.0001,8.0,0.00010000
2026-03-08T03:50:26+0000,gate,MAV_USDT,0.01325,0.01326,0.01332,-0.001095,8.0,-0.00109500
2026-03-08T03:50:29+0000,phemex,MAVUSDT,0.01324,0.01326,0.01327,0.0001,8.0,0.00010000
2026-03-08T04:31:26+0000,gate,MAV_USDT,0.01316,0.0132,0.01327,-0.001418,8.0,-0.00141800
2026-03-08T04:31:30+0000,phemex,MAVUSDT,0.01316,0.01321,0.013212,0.0001,8.0,0.00010000
2026-03-08T04:32:39+0000,gate,MAV_USDT,0.01316,0.01318,0.01327,-0.001436,8.0,-0.00143600
2026-03-08T04:32:43+0000,phemex,MAVUSDT,0.01316,0.01321,0.013212,0.0001,8.0,0.00010000
2026-03-08T05:04:25+0000,gate,MAV_USDT,0.01316,0.01317,0.01321,-0.001504,8.0,-0.00150400
2026-03-08T05:04:29+0000,phemex,MAVUSDT,0.01317,0.01316,0.0131595,0.0001,8.0,0.00010000
2026-03-08T05:44:13+0000,gate,MAV_USDT,0.01323,0.01324,0.0133,-0.001563,8.0,-0.00156300
2026-03-08T05:44:16+0000,phemex,MAVUSDT,0.01321,0.01321,0.013219,0.0001,8.0,0.00010000
2026-03-08T05:45:25+0000,gate,MAV_USDT,0.01325,0.01325,0.01327,-0.001568,8.0,-0.00156800
2026-03-08T05:45:30+0000,phemex,MAVUSDT,0.01322,0.01321,0.0132135,0.0001,8.0,0.00010000
2026-03-08T05:53:15+0000,gate,MAV_USDT,0.01324,0.01324,0.01327,-0.00157,8.0,-0.00157000
2026-03-08T05:53:23+0000,phemex,MAVUSDT,0.01321,0.01321,0.013213,0.0001,8.0,0.00010000
2026-03-08T05:54:38+0000,gate,MAV_USDT,0.01324,0.01324,0.01327,-0.00157,8.0,-0.00157000
