timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-12T01:57:34+0000,gate,ZM_USDT,105.36,105.09,105.197,0.0001,8.0,0.00010000
2026-08-12T01:57:50+0000,phemex,ZMUSDT,104.96,105.05,105.096,0,8.0,0.00000000
2026-08-12T01:58:52+0000,gate,ZM_USDT,105.36,105.34,105.335,0.0001,8.0,0.00010000
2026-08-12T01:59:05+0000,phemex,ZMUSDT,104.96,105.02,105.076,0,8.0,0.00000000
2026-08-12T02:00:07+0000,gate,ZM_USDT,105.03,105.11,105.24,0.0001,8.0,0.00010000
2026-08-12T02:00:19+0000,phemex,ZMUSDT,104.98,105.11,105.17,0,8.0,0.00000000
2026-08-12T02:01:21+0000,gate,ZM_USDT,105.02,105.11,105.24,0.0001,8.0,0.00010000
2026-08-12T02:01:33+0000,phemex,ZMUSDT,105.05,105.09,105.164,0,8.0,0.00000000
2026-08-12T07:24:56+0000,gate,ZM_USDT,106.07,106.07,106.018,0.0001,8.0,0.00010000
2026-08-12T07:25:11+0000,phemex,ZMUSDT,105.86,105.87,105.926,0,8.0,0.00000000
2026-08-12T07:26:14+0000,gate,ZM_USDT,106.07,106.07,106.046,0.0001,8.0,0.00010000
2026-08-12T07:26:28+0000,phemex,ZMUSDT,105.9,105.91,105.974,0,8.0,0.00000000
2026-08-12T07:27:30+0000,gate,ZM_USDT,106.07,106.07,106.046,0.0001,8.0,0.00010000
2026-08-12T07:27:45+0000,phemex,ZMUSDT,105.9,105.92,105.974,0,8.0,0.00000000
2026-08-12T07:28:48+0000,gate,ZM_USDT,106.07,106.07,106.045,0.0001,8.0,0.00010000
2026-08-12T07:29:02+0000,phemex,ZMUSDT,105.9,105.92,105.974,0,8.0,0.00000000
2026-08-12T13:09:45+0000,gate,ZM_USDT,104.87,104.87,104.927,0.0001,8.0,0.00010000
2026-08-12T13:09:57+0000,phemex,ZMUSDT,104.75,104.79,104.806,0,8.0,0.00000000
2026-08-12T13:10:59+0000,gate,ZM_USDT,104.87,104.87,104.926,0.0001,8.0,0.00010000
2026-08-12T13:11:12+0000,phemex,ZMUSDT,104.76,104.79,104.806,0,8.0,0.00000000
2026-08-12T13:12:14+0000,gate,ZM_USDT,104.87,104.87,104.924,0.0001,8.0,0.00010000
2026-08-12T13:12:26+0000,phemex,ZMUSDT,104.76,104.79,104.806,0,8.0,0.00000000
2026-08-12T13:13:28+0000,gate,ZM_USDT,104.87,104.87,104.89,0.0001,8.0,0.00010000
2026-08-12T13:13:40+0000,phemex,ZMUSDT,104.76,104.79,104.806,0,8.0,0.00000000
