timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-12T00:00:31+0000,gate,ARIA_USDT,0.06684,0.06684,0.066806,0.00005,4.0,0.00010000
2026-02-12T00:00:43+0000,phemex,ARIAUSDT,0.06695,0.06695,0.06691125,0.00005,4.0,0.00010000
2026-02-12T00:08:20+0000,gate,ARIA_USDT,0.06684,0.06692,0.066919,0.00005,4.0,0.00010000
2026-02-12T00:08:31+0000,phemex,ARIAUSDT,0.06717,0.06707,0.066918,0.00005,4.0,0.00010000
2026-02-12T00:30:04+0000,gate,ARIA_USDT,0.06684,0.06684,0.066862,0.00005,4.0,0.00010000
2026-02-12T00:30:14+0000,phemex,ARIAUSDT,0.06697,0.06697,0.066887,0.00005,4.0,0.00010000
2026-02-12T00:31:17+0000,gate,ARIA_USDT,0.06684,0.0668,0.066801,0.00005,4.0,0.00010000
2026-02-12T00:31:29+0000,phemex,ARIAUSDT,0.06707,0.06699,0.066808,0.00005,4.0,0.00010000
2026-02-12T00:32:33+0000,gate,ARIA_USDT,0.06684,0.06684,0.066817,0.00005,4.0,0.00010000
2026-02-12T00:32:45+0000,phemex,ARIAUSDT,0.06699,0.06699,0.066813,0.00005,4.0,0.00010000
2026-02-12T00:40:17+0000,gate,ARIA_USDT,0.06684,0.06684,0.066765,0.00005,4.0,0.00010000
2026-02-12T00:40:27+0000,phemex,ARIAUSDT,0.06693,0.06693,0.06682429,0.00005,4.0,0.00010000
2026-02-12T00:49:20+0000,gate,ARIA_USDT,0.06684,0.06687,0.066871,0.00005,4.0,0.00010000
2026-02-12T00:49:32+0000,phemex,ARIAUSDT,0.06724,0.06712,0.06688,0.00005,4.0,0.00010000
2026-02-12T00:50:36+0000,gate,ARIA_USDT,0.06684,0.06695,0.066955,0.00005,4.0,0.00010000
2026-02-12T00:50:48+0000,phemex,ARIAUSDT,0.0672,0.0672,0.066959,0.00005,4.0,0.00010000
