timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-07T00:03:03+0000,gate,POWER_USDT,0.1392,0.139,0.13901,0.000012,1.0,0.00009600
2026-03-07T00:03:13+0000,phemex,POWERUSDT,0.13942,0.13942,0.139295,0.00007532,4.0,0.00015064
2026-03-07T00:04:16+0000,gate,POWER_USDT,0.1391,0.1391,0.1391,0.000012,1.0,0.00009600
2026-03-07T00:04:27+0000,phemex,POWERUSDT,0.13932,0.13932,0.139147,0.00005,4.0,0.00010000
2026-03-07T00:36:16+0000,gate,POWER_USDT,0.1392,0.1391,0.13904,0.000123,1.0,0.00098400
2026-03-07T00:36:27+0000,phemex,POWERUSDT,0.13928,0.13934,0.13933,0.00005,4.0,0.00010000
2026-03-07T00:37:30+0000,gate,POWER_USDT,0.139,0.139,0.13897,0.000162,1.0,0.00129600
2026-03-07T00:37:42+0000,phemex,POWERUSDT,0.1393,0.1393,0.1391916,0.00005,4.0,0.00010000
2026-03-07T00:44:03+0000,gate,POWER_USDT,0.1394,0.1393,0.13925,0.000155,1.0,0.00124000
2026-03-07T00:44:15+0000,phemex,POWERUSDT,0.13949,0.13932,0.1393026,0.00005,4.0,0.00010000
2026-03-07T00:45:18+0000,gate,POWER_USDT,0.1394,0.1393,0.13933,0.000141,1.0,0.00112800
2026-03-07T00:45:30+0000,phemex,POWERUSDT,0.13975,0.13959,0.1395478,0.00005,4.0,0.00010000
2026-03-07T02:01:11+0000,gate,POWER_USDT,0.1217,0.1213,0.12122,0.001302,1.0,0.01041600
2026-03-07T02:01:22+0000,phemex,POWERUSDT,0.12099,0.12153,0.121529,0.00128438,4.0,0.00256876
2026-03-07T02:02:24+0000,gate,POWER_USDT,0.1208,0.121,0.12093,0.001112,1.0,0.00889600
2026-03-07T02:02:34+0000,phemex,POWERUSDT,0.12029,0.12026,0.1200438,0.00128913,4.0,0.00257826
2026-03-07T02:03:36+0000,gate,POWER_USDT,0.1211,0.1208,0.12054,0.001713,1.0,0.01370400
2026-03-07T02:03:47+0000,phemex,POWERUSDT,0.12146,0.12131,0.1210302,0.00134471,4.0,0.00268942
2026-03-07T02:04:49+0000,gate,POWER_USDT,0.1209,0.1209,0.12062,0.001491,1.0,0.01192800
2026-03-07T02:05:00+0000,phemex,POWERUSDT,0.12095,0.12095,0.1208256,0.0013152,4.0,0.00263040
2026-03-07T02:07:13+0000,gate,POWER_USDT,0.1194,0.1189,0.11879,0.000926,1.0,0.00740800
2026-03-07T02:07:24+0000,phemex,POWERUSDT,0.11981,0.11973,0.1193922,0.00137142,4.0,0.00274284
2026-03-07T02:08:26+0000,gate,POWER_USDT,0.1198,0.12,0.1199,0.000684,1.0,0.00547200
2026-03-07T02:08:37+0000,phemex,POWERUSDT,0.11972,0.11972,0.1197016,0.00129428,4.0,0.00258856
2026-03-07T02:39:01+0000,gate,POWER_USDT,0.1214,0.1213,0.1211,0.000012,1.0,0.00009600
2026-03-07T02:39:11+0000,phemex,POWERUSDT,0.12128,0.12133,0.121188,0.00083649,4.0,0.00167298
2026-03-07T02:40:14+0000,gate,POWER_USDT,0.1209,0.1204,0.1203,0.000012,1.0,0.00009600
2026-03-07T02:40:26+0000,phemex,POWERUSDT,0.12142,0.12142,0.1212338,0.00088613,4.0,0.00177226
2026-03-07T02:41:28+0000,gate,POWER_USDT,0.1208,0.1205,0.12037,0.000012,1.0,0.00009600
2026-03-07T02:41:39+0000,phemex,POWERUSDT,0.12089,0.12089,0.1208774,0.00086353,4.0,0.00172706
2026-03-07T02:49:17+0000,gate,POWER_USDT,0.1212,0.1211,0.12095,0.000012,1.0,0.00009600
2026-03-07T02:49:28+0000,phemex,POWERUSDT,0.12134,0.12116,0.1210898,0.00075505,4.0,0.00151010
2026-03-07T02:50:30+0000,gate,POWER_USDT,0.1213,0.1213,0.12104,0.000012,1.0,0.00009600
2026-03-07T02:50:40+0000,phemex,POWERUSDT,0.12146,0.12141,0.1213118,0.00075457,4.0,0.00150914
2026-03-07T02:58:23+0000,gate,POWER_USDT,0.1208,0.1209,0.12075,0.000012,1.0,0.00009600
2026-03-07T02:58:33+0000,phemex,POWERUSDT,0.12089,0.12086,0.120794,0.00067926,4.0,0.00135852
2026-03-07T03:22:21+0000,gate,POWER_USDT,0.1203,0.1201,0.12007,0.000996,1.0,0.00796800
2026-03-07T03:22:32+0000,phemex,POWERUSDT,0.12021,0.12027,0.1202686,0.00048675,4.0,0.00097350
2026-03-07T03:39:15+0000,gate,POWER_USDT,0.1202,0.1201,0.12001,0.000582,1.0,0.00465600
2026-03-07T03:39:25+0000,phemex,POWERUSDT,0.12021,0.12021,0.1201014,0.00047884,4.0,0.00095768
2026-03-07T03:40:26+0000,gate,POWER_USDT,0.1202,0.1199,0.11987,0.000565,1.0,0.00452000
2026-03-07T03:40:37+0000,phemex,POWERUSDT,0.12026,0.12026,0.1201982,0.00050103,4.0,0.00100206
2026-03-07T04:30:22+0000,gate,POWER_USDT,0.1222,0.1222,0.12218,0.000012,1.0,0.00009600
2026-03-07T04:30:33+0000,phemex,POWERUSDT,0.12233,0.12236,0.1223234,0.00005,4.0,0.00010000
2026-03-07T04:44:11+0000,gate,POWER_USDT,0.1231,0.1228,0.12275,0.000042,1.0,0.00033600
2026-03-07T04:44:21+0000,phemex,POWERUSDT,0.12331,0.12333,0.1232998,0.00005,4.0,0.00010000
2026-03-07T04:53:13+0000,gate,POWER_USDT,0.1247,0.1246,0.12448,0.000098,1.0,0.00078400
2026-03-07T04:53:24+0000,phemex,POWERUSDT,0.12489,0.12489,0.124805,0.00005,4.0,0.00010000
2026-03-07T04:54:26+0000,gate,POWER_USDT,0.1245,0.1242,0.12417,0.000087,1.0,0.00069600
2026-03-07T04:54:36+0000,phemex,POWERUSDT,0.12465,0.12465,0.124506,0.00005,4.0,0.00010000
2026-03-07T05:44:22+0000,gate,POWER_USDT,0.1222,0.1218,0.12176,0.000012,1.0,0.00009600
2026-03-07T05:44:32+0000,phemex,POWERUSDT,0.12244,0.12226,0.1220812,0.00043456,4.0,0.00086912
2026-03-07T05:51:00+0000,gate,POWER_USDT,0.1223,0.1222,0.122,0.000062,1.0,0.00049600
2026-03-07T05:51:11+0000,phemex,POWERUSDT,0.12233,0.12211,0.1219698,0.00034141,4.0,0.00068282
2026-03-07T05:52:12+0000,gate,POWER_USDT,0.1223,0.1219,0.12177,0.000071,1.0,0.00056800
2026-03-07T05:52:23+0000,phemex,POWERUSDT,0.12226,0.12228,0.1222656,0.00032651,4.0,0.00065302
2026-03-07T06:16:14+0000,gate,POWER_USDT,0.1217,0.1217,0.12152,0.000656,1.0,0.00524800
2026-03-07T06:16:24+0000,phemex,POWERUSDT,0.12185,0.12185,0.1216946,0.00026507,4.0,0.00053014
2026-03-07T06:24:05+0000,gate,POWER_USDT,0.1218,0.1217,0.12159,0.000606,1.0,0.00484800
2026-03-07T06:24:16+0000,phemex,POWERUSDT,0.12198,0.12198,0.1218894,0.00025656,4.0,0.00051312
2026-03-07T06:25:18+0000,gate,POWER_USDT,0.1217,0.1217,0.12155,0.000611,1.0,0.00488800
2026-03-07T06:25:28+0000,phemex,POWERUSDT,0.12191,0.12183,0.1217072,0.00025929,4.0,0.00051858
2026-03-07T06:33:12+0000,gate,POWER_USDT,0.1211,0.1211,0.12103,0.000524,1.0,0.00419200
2026-03-07T06:33:22+0000,phemex,POWERUSDT,0.12109,0.12112,0.1211056,0.00022859,4.0,0.00045718
2026-03-07T06:34:24+0000,gate,POWER_USDT,0.1207,0.1207,0.12064,0.000509,1.0,0.00407200
2026-03-07T06:34:35+0000,phemex,POWERUSDT,0.12109,0.12109,0.1209482,0.00025687,4.0,0.00051374
2026-03-07T06:43:23+0000,gate,POWER_USDT,0.1197,0.1196,0.11951,0.000538,1.0,0.00430400
2026-03-07T06:43:34+0000,phemex,POWERUSDT,0.11993,0.11993,0.1198178,0.00026215,4.0,0.00052430
2026-03-07T06:57:11+0000,gate,POWER_USDT,0.1195,0.1195,0.11927,0.000718,1.0,0.00574400
2026-03-07T06:57:22+0000,phemex,POWERUSDT,0.11957,0.11971,0.1197074,0.00021122,4.0,0.00042244
2026-03-07T07:06:16+0000,gate,POWER_USDT,0.1154,0.1149,0.11482,0.000012,1.0,0.00009600
2026-03-07T07:06:27+0000,phemex,POWERUSDT,0.11588,0.11596,0.115957,0.00067334,4.0,0.00134668
2026-03-07T07:24:20+0000,gate,POWER_USDT,0.1183,0.1185,0.11853,0.000747,1.0,0.00597600
2026-03-07T07:24:30+0000,phemex,POWERUSDT,0.1184,0.1184,0.1183702,0.00055023,4.0,0.00110046
2026-03-07T07:47:12+0000,gate,POWER_USDT,0.1168,0.1169,0.11693,0.00066,1.0,0.00528000
2026-03-07T07:47:26+0000,phemex,POWERUSDT,0.11732,0.11732,0.1170914,0.0004746,4.0,0.00094920
2026-03-07T07:48:28+0000,gate,POWER_USDT,0.1172,0.1169,0.1168,0.000636,1.0,0.00508800
2026-03-07T07:48:39+0000,phemex,POWERUSDT,0.11718,0.11722,0.1172202,0.00046609,4.0,0.00093218
2026-03-07T12:50:02+0000,gate,POWER_USDT,0.1197,0.1194,0.11941,0.00001,1.0,0.00008000
2026-03-07T12:50:15+0000,phemex,POWERUSDT,0.11943,0.11943,0.1194174,0.00005,4.0,0.00010000
2026-03-07T12:51:18+0000,gate,POWER_USDT,0.1194,0.12,0.12005,-0.000059,1.0,-0.00047200
2026-03-07T12:51:30+0000,phemex,POWERUSDT,0.11972,0.11936,0.1193552,0.00005,4.0,0.00010000
2026-03-07T12:52:33+0000,gate,POWER_USDT,0.119,0.1194,0.11958,-0.000159,1.0,-0.00127200
2026-03-07T12:52:45+0000,phemex,POWERUSDT,0.11924,0.1194,0.1193924,0.00005,4.0,0.00010000
2026-03-07T12:53:47+0000,gate,POWER_USDT,0.1191,0.1193,0.1197,-0.000195,1.0,-0.00156000
2026-03-07T12:54:00+0000,phemex,POWERUSDT,0.11916,0.11929,0.1192786,0.00005,4.0,0.00010000
2026-03-07T12:55:03+0000,gate,POWER_USDT,0.1196,0.1196,0.1201,-0.000286,1.0,-0.00228800
2026-03-07T12:55:13+0000,phemex,POWERUSDT,0.11979,0.1197,0.1196874,0.00005,4.0,0.00010000
2026-03-07T12:56:16+0000,gate,POWER_USDT,0.1195,0.1195,0.11986,-0.000357,1.0,-0.00285600
2026-03-07T12:56:29+0000,phemex,POWERUSDT,0.11946,0.1193,0.1192952,0.00005,4.0,0.00010000
2026-03-07T12:57:32+0000,gate,POWER_USDT,0.119,0.119,0.11942,-0.000341,1.0,-0.00272800
2026-03-07T12:57:44+0000,phemex,POWERUSDT,0.11907,0.11904,0.1189964,0.00005,4.0,0.00010000
2026-03-07T13:06:25+0000,gate,POWER_USDT,0.1181,0.1176,0.11781,-0.001629,1.0,-0.01303200
2026-03-07T13:06:38+0000,phemex,POWERUSDT,0.11809,0.11809,0.1178872,0.00014545,4.0,0.00029090
2026-03-07T13:20:18+0000,gate,POWER_USDT,0.1196,0.1192,0.11935,-0.000649,1.0,-0.00519200
2026-03-07T13:20:31+0000,phemex,POWERUSDT,0.11982,0.11956,0.119555,0.00005,4.0,0.00010000
2026-03-07T13:28:08+0000,gate,POWER_USDT,0.1185,0.1187,0.11899,-0.000622,1.0,-0.00497600
2026-03-07T13:28:21+0000,phemex,POWERUSDT,0.11873,0.11873,0.1187012,0.00005314,4.0,0.00010628
2026-03-07T13:29:24+0000,gate,POWER_USDT,0.1184,0.1187,0.11907,-0.000766,1.0,-0.00612800
2026-03-07T13:29:36+0000,phemex,POWERUSDT,0.1189,0.11878,0.1186446,0.00005,4.0,0.00010000
2026-03-07T13:30:39+0000,gate,POWER_USDT,0.1185,0.1182,0.11826,-0.000724,1.0,-0.00579200
2026-03-07T13:30:52+0000,phemex,POWERUSDT,0.11858,0.11858,0.1185166,0.00005737,4.0,0.00011474
