timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-29T05:56:36+0000,gate,ALAB_USDT,291.3,291.1,291.12,0,8.0,0.00000000
2026-08-29T05:56:50+0000,phemex,ALABUSDT,291.16,291.08,290.975,0,8.0,0.00000000
2026-08-29T05:57:52+0000,gate,ALAB_USDT,290.2,290.7,290.8,0,8.0,0.00000000
2026-08-29T05:58:06+0000,phemex,ALABUSDT,290.86,290.9,290.9,0,8.0,0.00000000
2026-08-29T05:59:08+0000,gate,ALAB_USDT,291.3,291,291.07,0,8.0,0.00000000
2026-08-29T05:59:23+0000,phemex,ALABUSDT,291.02,290.73,290.63,0,8.0,0.00000000
2026-08-29T06:00:25+0000,gate,ALAB_USDT,291.3,291,291.07,0,8.0,0.00000000
2026-08-29T06:00:39+0000,phemex,ALABUSDT,290.76,290.87,290.875,0,8.0,0.00000000
2026-08-29T06:01:42+0000,gate,ALAB_USDT,291.3,291,291.07,0,8.0,0.00000000
2026-08-29T06:01:54+0000,phemex,ALABUSDT,290.76,290.89,290.89,0,8.0,0.00000000
2026-08-29T12:27:16+0000,gate,ALAB_USDT,290.4,290.7,291.03,0,8.0,0.00000000
2026-08-29T12:27:29+0000,phemex,ALABUSDT,290.87,290.78,290.6875,0,8.0,0.00000000
2026-08-29T12:28:31+0000,gate,ALAB_USDT,290.4,290.7,290.99,0,8.0,0.00000000
2026-08-29T12:28:44+0000,phemex,ALABUSDT,290.87,290.78,290.6875,0,8.0,0.00000000
2026-08-29T12:29:47+0000,gate,ALAB_USDT,291.7,291.3,291.31,0,8.0,0.00000000
2026-08-29T12:30:00+0000,phemex,ALABUSDT,290.87,291.01,291.0125,0,8.0,0.00000000
2026-08-29T12:31:03+0000,gate,ALAB_USDT,291.7,291.3,291.31,0,8.0,0.00000000
2026-08-29T12:31:18+0000,phemex,ALABUSDT,291.1,290.74,290.6875,0,8.0,0.00000000
2026-08-29T20:30:46+0000,gate,ALAB_USDT,290.8,291.2,291.45,0,8.0,0.00000000
2026-08-29T20:30:57+0000,phemex,ALABUSDT,291.74,291.48,291.4625,0,8.0,0.00000000
2026-08-29T20:31:59+0000,gate,ALAB_USDT,290.8,291.2,291.46,0,8.0,0.00000000
2026-08-29T20:32:10+0000,phemex,ALABUSDT,291.74,291.5,291.4625,0,8.0,0.00000000
2026-08-29T20:33:12+0000,gate,ALAB_USDT,292.1,291.7,291.79,0,8.0,0.00000000
2026-08-29T20:33:22+0000,phemex,ALABUSDT,292.22,291.74,291.7225,0,8.0,0.00000000
2026-08-29T20:34:24+0000,gate,ALAB_USDT,292.1,291.7,291.79,0,8.0,0.00000000
2026-08-29T20:34:35+0000,phemex,ALABUSDT,292.22,291.74,291.7225,0,8.0,0.00000000
