timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-22T02:24:03+0000,gate,BLUAI_USDT,0.00628,0.00627,0.006262,0.00005,4.0,0.00010000
2026-03-22T02:24:16+0000,phemex,BLUAIUSDT,0.00626,0.00626,0.00627105,0.00005,4.0,0.00010000
2026-03-22T02:25:19+0000,gate,BLUAI_USDT,0.00628,0.006271,0.006262,0.00005,4.0,0.00010000
2026-03-22T02:25:31+0000,phemex,BLUAIUSDT,0.00626,0.00626,0.00627105,0.00005,4.0,0.00010000
2026-03-22T02:26:35+0000,gate,BLUAI_USDT,0.00628,0.006274,0.006263,0.00005,4.0,0.00010000
2026-03-22T02:26:48+0000,phemex,BLUAIUSDT,0.00626,0.00626,0.00627345,0.00005,4.0,0.00010000
2026-03-22T02:27:51+0000,gate,BLUAI_USDT,0.00628,0.006273,0.006262,0.00005,4.0,0.00010000
2026-03-22T02:28:04+0000,phemex,BLUAIUSDT,0.00626,0.00626,0.00627255,0.00005,4.0,0.00010000
2026-03-22T02:30:21+0000,gate,BLUAI_USDT,0.00628,0.006278,0.006267,0.00005,4.0,0.00010000
2026-03-22T02:30:33+0000,phemex,BLUAIUSDT,0.00626,0.00626,0.0062736,0.00005,4.0,0.00010000
2026-03-22T02:31:36+0000,gate,BLUAI_USDT,0.00628,0.006278,0.006267,0.00005,4.0,0.00010000
2026-03-22T02:31:49+0000,phemex,BLUAIUSDT,0.00627,0.00627,0.0062752,0.00005,4.0,0.00010000
2026-03-22T02:34:05+0000,gate,BLUAI_USDT,0.00628,0.006275,0.006266,0.00005,4.0,0.00010000
2026-03-22T02:34:16+0000,phemex,BLUAIUSDT,0.00628,0.00627,0.006275,0.00005,4.0,0.00010000
2026-03-22T02:40:27+0000,gate,BLUAI_USDT,0.00626,0.00626,0.006255,0.00005,4.0,0.00010000
2026-03-22T02:40:38+0000,phemex,BLUAIUSDT,0.00628,0.00626,0.0062622,0.00005,4.0,0.00010000
2026-03-22T02:54:26+0000,gate,BLUAI_USDT,0.00627,0.006266,0.006254,0.00005,4.0,0.00010000
2026-03-22T02:54:37+0000,phemex,BLUAIUSDT,0.00628,0.00627,0.00626415,0.00005,4.0,0.00010000
2026-03-22T03:02:13+0000,gate,BLUAI_USDT,0.006271,0.006258,0.006248,0.00005,4.0,0.00010000
2026-03-22T03:02:29+0000,phemex,BLUAIUSDT,0.00626,0.00626,0.0062557,0.00005,4.0,0.00010000
2026-03-22T03:03:33+0000,gate,BLUAI_USDT,0.006271,0.006258,0.006248,0.00005,4.0,0.00010000
2026-03-22T03:03:45+0000,phemex,BLUAIUSDT,0.00626,0.00626,0.0062548,0.00005,4.0,0.00010000
2026-03-22T03:12:29+0000,gate,BLUAI_USDT,0.006268,0.00626,0.006258,0.00005,4.0,0.00010000
2026-03-22T03:12:40+0000,phemex,BLUAIUSDT,0.00626,0.00625,0.0062522,0.00005,4.0,0.00010000
2026-03-22T03:21:32+0000,gate,BLUAI_USDT,0.006239,0.006239,0.006233,0.00005,4.0,0.00010000
2026-03-22T03:21:44+0000,phemex,BLUAIUSDT,0.00626,0.00626,0.0062558,0.00005,4.0,0.00010000
