timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-17T01:16:24+0000,gate,ONDS_USDT,9.247,9.255,9.2546,0.0001,8.0,0.00010000
2026-08-17T01:16:35+0000,phemex,ONDSUSDT,9.27,9.26,9.2628,0,8.0,0.00000000
2026-08-17T01:17:37+0000,gate,ONDS_USDT,9.254,9.25,9.2502,0.0001,8.0,0.00010000
2026-08-17T01:17:49+0000,phemex,ONDSUSDT,9.27,9.26,9.2628,0,8.0,0.00000000
2026-08-17T01:18:51+0000,gate,ONDS_USDT,9.265,9.255,9.2552,0.0001,8.0,0.00010000
2026-08-17T01:19:02+0000,phemex,ONDSUSDT,9.25,9.27,9.2708,0,8.0,0.00000000
2026-08-17T01:20:05+0000,gate,ONDS_USDT,9.272,9.255,9.2544,0.0001,8.0,0.00010000
2026-08-17T01:20:16+0000,phemex,ONDSUSDT,9.25,9.27,9.2708,0,8.0,0.00000000
2026-08-17T06:55:55+0000,gate,ONDS_USDT,9.229,9.222,9.2215,0.0001,8.0,0.00010000
2026-08-17T06:56:09+0000,phemex,ONDSUSDT,9.23,9.22,9.2224,0,8.0,0.00000000
2026-08-17T06:57:11+0000,gate,ONDS_USDT,9.215,9.218,9.2181,0.0001,8.0,0.00010000
2026-08-17T06:57:25+0000,phemex,ONDSUSDT,9.23,9.21,9.2144,0,8.0,0.00000000
2026-08-17T06:58:27+0000,gate,ONDS_USDT,9.201,9.215,9.215,0.0001,8.0,0.00010000
2026-08-17T06:58:41+0000,phemex,ONDSUSDT,9.2,9.21,9.2144,0,8.0,0.00000000
2026-08-17T06:59:44+0000,gate,ONDS_USDT,9.201,9.208,9.2084,0.0001,8.0,0.00010000
2026-08-17T06:59:57+0000,phemex,ONDSUSDT,9.22,9.21,9.2144,0,8.0,0.00000000
2026-08-17T07:33:35+0000,gate,ONDS_USDT,9.184,9.187,9.187,0.0001,8.0,0.00010000
2026-08-17T07:33:49+0000,phemex,ONDSUSDT,9.21,9.18,9.1842,0,8.0,0.00000000
