timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-16T02:38:07+0000,gate,UNI_USDT,3.712,3.712,3.7148,-0.000065,8.0,-0.00006500
2026-07-16T02:38:08+0000,phemex,UNIUSDT,3.714,3.714,3.71589006,0.0001,8.0,0.00010000
2026-07-16T02:39:25+0000,gate,UNI_USDT,3.707,3.708,3.7112,-0.000065,8.0,-0.00006500
2026-07-16T02:39:26+0000,phemex,UNIUSDT,3.706,3.71,3.71171084,0.0001,8.0,0.00010000
2026-07-16T02:40:43+0000,gate,UNI_USDT,3.707,3.708,3.7098,-0.000076,8.0,-0.00007600
2026-07-16T02:40:44+0000,phemex,UNIUSDT,3.713,3.711,3.7113888,0.0001,8.0,0.00010000
2026-07-16T02:42:00+0000,gate,UNI_USDT,3.705,3.705,3.7062,-0.000073,8.0,-0.00007300
2026-07-16T02:42:01+0000,phemex,UNIUSDT,3.706,3.706,3.70600175,0.0001,8.0,0.00010000
2026-07-16T06:06:38+0000,gate,UNI_USDT,3.687,3.686,3.686,0.000082,8.0,0.00008200
2026-07-16T06:06:39+0000,phemex,UNIUSDT,3.688,3.687,3.6873389,0.0001,8.0,0.00010000
2026-07-16T13:51:48+0000,gate,UNI_USDT,3.71,3.71,3.712,-0.000142,8.0,-0.00014200
2026-07-16T13:51:48+0000,phemex,UNIUSDT,3.711,3.711,3.71123332,0.00004195,8.0,0.00004195
2026-07-16T13:53:02+0000,gate,UNI_USDT,3.706,3.706,3.708,-0.000142,8.0,-0.00014200
2026-07-16T13:53:02+0000,phemex,UNIUSDT,3.704,3.705,3.70651394,0.00004714,8.0,0.00004714
2026-07-16T13:54:16+0000,gate,UNI_USDT,3.708,3.708,3.7094,-0.00014,8.0,-0.00014000
2026-07-16T13:54:17+0000,phemex,UNIUSDT,3.704,3.712,3.71348709,0.00004873,8.0,0.00004873
2026-07-16T13:55:31+0000,gate,UNI_USDT,3.696,3.699,3.701,-0.000142,8.0,-0.00014200
2026-07-16T13:55:31+0000,phemex,UNIUSDT,3.698,3.701,3.70182716,0.000057,8.0,0.00005700
2026-07-16T19:12:02+0000,gate,UNI_USDT,3.643,3.641,3.6446,0.000046,8.0,0.00004600
2026-07-16T19:12:03+0000,phemex,UNIUSDT,3.641,3.642,3.64488337,0.00003971,8.0,0.00003971
2026-07-16T19:13:16+0000,gate,UNI_USDT,3.638,3.641,3.643,0.000045,8.0,0.00004500
2026-07-16T19:13:17+0000,phemex,UNIUSDT,3.641,3.641,3.64198831,0.00004446,8.0,0.00004446
2026-07-16T19:14:30+0000,gate,UNI_USDT,3.638,3.638,3.6414,0.000044,8.0,0.00004400
2026-07-16T19:14:31+0000,phemex,UNIUSDT,3.641,3.64,3.6408745,0.00004349,8.0,0.00004349
2026-07-16T19:15:44+0000,gate,UNI_USDT,3.638,3.638,3.639,0.000043,8.0,0.00004300
2026-07-16T19:15:45+0000,phemex,UNIUSDT,3.637,3.637,3.63814062,0.00004407,8.0,0.00004407
