timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-27T00:48:11+0000,gate,CHIP_USDT,0.04314,0.04314,0.043277,-0.0037,4.0,-0.00740000
2026-05-27T00:48:27+0000,phemex,CHIPUSDT,0.04303,0.0432,0.04341034,-0.00322717,4.0,-0.00645434
2026-05-27T00:49:30+0000,gate,CHIP_USDT,0.04336,0.04331,0.043425,-0.003638,4.0,-0.00727600
2026-05-27T00:49:46+0000,phemex,CHIPUSDT,0.04303,0.04328,0.04349261,-0.00327121,4.0,-0.00654242
2026-05-27T00:57:25+0000,gate,CHIP_USDT,0.04336,0.04338,0.043516,-0.00338,4.0,-0.00676000
2026-05-27T00:57:38+0000,phemex,CHIPUSDT,0.04335,0.04335,0.04350718,-0.00307819,4.0,-0.00615638
2026-05-27T01:06:28+0000,gate,CHIP_USDT,0.04328,0.04331,0.043423,-0.00319,4.0,-0.00638000
2026-05-27T01:06:42+0000,phemex,CHIPUSDT,0.04322,0.04322,0.0434152,-0.00283733,4.0,-0.00567466
2026-05-27T01:28:27+0000,gate,CHIP_USDT,0.04352,0.04347,0.04355,-0.002815,4.0,-0.00563000
2026-05-27T01:28:41+0000,phemex,CHIPUSDT,0.04345,0.04346,0.04364863,-0.00260298,4.0,-0.00520596
2026-05-27T01:29:45+0000,gate,CHIP_USDT,0.04353,0.04351,0.043593,-0.002789,4.0,-0.00557800
2026-05-27T01:30:01+0000,phemex,CHIPUSDT,0.04346,0.04346,0.04356883,-0.00258611,4.0,-0.00517222
2026-05-27T01:31:04+0000,gate,CHIP_USDT,0.04345,0.04348,0.043562,-0.002761,4.0,-0.00552200
2026-05-27T01:31:17+0000,phemex,CHIPUSDT,0.04339,0.04342,0.04360202,-0.00259091,4.0,-0.00518182
2026-05-27T01:49:15+0000,gate,CHIP_USDT,0.0434,0.0434,0.043497,-0.002517,4.0,-0.00503400
2026-05-27T01:49:31+0000,phemex,CHIPUSDT,0.0433,0.0433,0.04346076,-0.00238964,4.0,-0.00477928
2026-05-27T01:50:34+0000,gate,CHIP_USDT,0.04345,0.04345,0.043534,-0.002491,4.0,-0.00498200
2026-05-27T01:50:50+0000,phemex,CHIPUSDT,0.04337,0.0434,0.04356489,-0.00242977,4.0,-0.00485954
2026-05-27T03:55:09+0000,gate,CHIP_USDT,0.04354,0.0436,0.043654,-0.001568,4.0,-0.00313600
2026-05-27T03:55:22+0000,phemex,CHIPUSDT,0.04356,0.04356,0.04364693,-0.0015002,4.0,-0.00300040
2026-05-27T03:56:25+0000,gate,CHIP_USDT,0.0436,0.04362,0.043675,-0.00156,4.0,-0.00312000
2026-05-27T03:56:37+0000,phemex,CHIPUSDT,0.04356,0.04357,0.04365474,-0.00150528,4.0,-0.00301056
