timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-28T01:57:16+0000,gate,ESP_USDT,0.12368,0.12383,0.124028,-0.000562,1.0,-0.00449600
2026-02-28T01:57:29+0000,phemex,ESPUSDT,0.12315,0.12315,0.123498,-0.00113299,4.0,-0.00226598
2026-02-28T01:58:30+0000,gate,ESP_USDT,0.12357,0.12369,0.123898,-0.000565,1.0,-0.00452000
2026-02-28T01:58:43+0000,phemex,ESPUSDT,0.12313,0.12313,0.123536,-0.00113223,4.0,-0.00226446
2026-02-28T01:59:44+0000,gate,ESP_USDT,0.12383,0.12383,0.123978,-0.000585,1.0,-0.00468000
2026-02-28T01:59:57+0000,phemex,ESPUSDT,0.12341,0.12341,0.12372,-0.00113902,4.0,-0.00227804
2026-02-28T02:00:58+0000,gate,ESP_USDT,0.12368,0.12366,0.123892,-0.00059,1.0,-0.00472000
2026-02-28T02:01:11+0000,phemex,ESPUSDT,0.12325,0.12325,0.123453,-0.00111575,4.0,-0.00223150
2026-02-28T02:02:13+0000,gate,ESP_USDT,0.12382,0.12369,0.123817,-0.001018,1.0,-0.00814400
2026-02-28T02:02:24+0000,phemex,ESPUSDT,0.12315,0.12315,0.123549,-0.00111441,4.0,-0.00222882
2026-02-28T02:03:26+0000,gate,ESP_USDT,0.12337,0.1236,0.123828,-0.001381,1.0,-0.01104800
2026-02-28T02:03:37+0000,phemex,ESPUSDT,0.12291,0.12291,0.123368,-0.00111464,4.0,-0.00222928
2026-02-28T02:07:02+0000,gate,ESP_USDT,0.12377,0.12376,0.123852,-0.000814,1.0,-0.00651200
2026-02-28T02:07:13+0000,phemex,ESPUSDT,0.1231,0.1232,0.123783,-0.0011655,4.0,-0.00233100
2026-02-28T02:26:16+0000,gate,ESP_USDT,0.12469,0.12449,0.124513,-0.000299,1.0,-0.00239200
2026-02-28T02:26:29+0000,phemex,ESPUSDT,0.12429,0.12429,0.124415,-0.00113235,4.0,-0.00226470
2026-02-28T02:27:30+0000,gate,ESP_USDT,0.12438,0.12438,0.124497,-0.000287,1.0,-0.00229600
2026-02-28T02:27:42+0000,phemex,ESPUSDT,0.12403,0.12403,0.124242,-0.00111029,4.0,-0.00222058
