timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-22T02:41:13+0000,gate,WET_USDT,0.06888,0.06888,0.068579,0.000126,8.0,0.00012600
2026-07-22T02:41:23+0000,phemex,WETUSDT,0.06882,0.06868,0.06856222,0.00005,4.0,0.00010000
2026-07-22T02:42:27+0000,gate,WET_USDT,0.06888,0.06888,0.068612,0.000146,8.0,0.00014600
2026-07-22T02:42:37+0000,phemex,WETUSDT,0.06879,0.06878,0.0686476,0.00005,4.0,0.00010000
2026-07-22T02:43:46+0000,gate,WET_USDT,0.06888,0.06888,0.068662,0.000156,8.0,0.00015600
2026-07-22T02:43:56+0000,phemex,WETUSDT,0.06863,0.06868,0.06868,0.00005,4.0,0.00010000
2026-07-22T02:45:00+0000,gate,WET_USDT,0.06888,0.06888,0.06863,0.000166,8.0,0.00016600
2026-07-22T02:45:10+0000,phemex,WETUSDT,0.06869,0.06869,0.06867,0.00005,4.0,0.00010000
2026-07-22T08:30:11+0000,gate,WET_USDT,0.06825,0.06815,0.068034,0.0001,8.0,0.00010000
2026-07-22T08:30:23+0000,phemex,WETUSDT,0.06797,0.06804,0.06804551,0.00005,4.0,0.00010000
2026-07-22T08:31:28+0000,gate,WET_USDT,0.06825,0.06804,0.067934,0.0001,8.0,0.00010000
2026-07-22T08:31:40+0000,phemex,WETUSDT,0.0679,0.06781,0.0678,0.00005,4.0,0.00010000
2026-07-22T08:32:45+0000,gate,WET_USDT,0.06825,0.06807,0.067943,0.0001,8.0,0.00010000
2026-07-22T08:32:57+0000,phemex,WETUSDT,0.06794,0.06781,0.06779,0.00005,4.0,0.00010000
2026-07-22T08:34:01+0000,gate,WET_USDT,0.06825,0.06813,0.067995,0.0001,8.0,0.00010000
2026-07-22T08:34:13+0000,phemex,WETUSDT,0.06804,0.06791,0.0678825,0.00005,4.0,0.00010000
2026-07-22T08:36:33+0000,gate,WET_USDT,0.06825,0.06816,0.068004,0.0001,8.0,0.00010000
2026-07-22T08:36:45+0000,phemex,WETUSDT,0.06795,0.06793,0.06789916,0.00005,4.0,0.00010000
2026-07-22T09:10:35+0000,gate,WET_USDT,0.06784,0.06784,0.067828,0.0001,8.0,0.00010000
2026-07-22T09:10:47+0000,phemex,WETUSDT,0.06801,0.0679,0.06780186,0.00005,4.0,0.00010000
2026-07-22T09:32:31+0000,gate,WET_USDT,0.06809,0.06787,0.067708,0.0001,8.0,0.00010000
2026-07-22T09:32:42+0000,phemex,WETUSDT,0.0677,0.06763,0.06754667,0.00005,4.0,0.00010000
2026-07-22T09:40:33+0000,gate,WET_USDT,0.06773,0.06773,0.067632,0.0001,8.0,0.00010000
2026-07-22T09:40:45+0000,phemex,WETUSDT,0.06771,0.06764,0.06754601,0.00005,4.0,0.00010000
2026-07-22T10:10:35+0000,gate,WET_USDT,0.06817,0.0681,0.067893,0.0001,8.0,0.00010000
2026-07-22T10:10:46+0000,phemex,WETUSDT,0.06791,0.0679,0.06784486,0.00005,4.0,0.00010000
