timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-16T02:57:47+0000,gate,ICP_USDT,2.659,2.659,2.6602,-0.000059,8.0,-0.00005900
2026-05-16T02:57:50+0000,phemex,ICPUSDT,2.66,2.66,2.66224881,0.0001,8.0,0.00010000
2026-05-16T02:59:04+0000,gate,ICP_USDT,2.656,2.658,2.6617,-0.000063,8.0,-0.00006300
2026-05-16T02:59:08+0000,phemex,ICPUSDT,2.66,2.66,2.66067103,0.0001,8.0,0.00010000
2026-05-16T03:00:21+0000,gate,ICP_USDT,2.655,2.655,2.6577,-0.000063,8.0,-0.00006300
2026-05-16T03:00:24+0000,phemex,ICPUSDT,2.656,2.66,2.66229326,0.0001,8.0,0.00010000
2026-05-16T03:01:38+0000,gate,ICP_USDT,2.663,2.663,2.666,-0.000065,8.0,-0.00006500
2026-05-16T03:01:41+0000,phemex,ICPUSDT,2.661,2.664,2.66641553,0.0001,8.0,0.00010000
2026-05-16T05:08:28+0000,gate,ICP_USDT,2.623,2.623,2.6256,-0.000148,8.0,-0.00014800
2026-05-16T05:08:32+0000,phemex,ICPUSDT,2.623,2.623,2.62529155,0.0001,8.0,0.00010000
2026-05-16T05:31:24+0000,gate,ICP_USDT,2.631,2.631,2.634,-0.000135,8.0,-0.00013500
2026-05-16T05:31:27+0000,phemex,ICPUSDT,2.633,2.633,2.63423635,0.0001,8.0,0.00010000
2026-05-16T06:12:26+0000,gate,ICP_USDT,2.614,2.614,2.6183,-0.000148,8.0,-0.00014800
2026-05-16T06:12:29+0000,phemex,ICPUSDT,2.614,2.615,2.61804707,0.0001,8.0,0.00010000
2026-05-16T07:00:14+0000,gate,ICP_USDT,2.601,2.601,2.6035,-0.000122,8.0,-0.00012200
2026-05-16T07:00:16+0000,phemex,ICPUSDT,2.598,2.6,2.60303613,0.0001,8.0,0.00010000
2026-05-16T07:01:29+0000,gate,ICP_USDT,2.598,2.598,2.6015,-0.000122,8.0,-0.00012200
2026-05-16T07:01:33+0000,phemex,ICPUSDT,2.597,2.597,2.60065835,0.0001,8.0,0.00010000
2026-05-16T07:41:25+0000,gate,ICP_USDT,2.559,2.559,2.5598,-0.00012,8.0,-0.00012000
2026-05-16T07:41:28+0000,phemex,ICPUSDT,2.56,2.56,2.56081233,0.0001,8.0,0.00010000
