timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-23T00:31:07+0000,gate,GENIUS_USDT,0.6395,0.6376,0.63655,0.00005,4.0,0.00010000
2026-04-23T00:31:19+0000,phemex,GENIUSUSDT,0.6385,0.6374,0.636306,0.00020249,4.0,0.00040498
2026-04-23T00:32:20+0000,gate,GENIUS_USDT,0.64,0.6391,0.63788,0.00005,4.0,0.00010000
2026-04-23T00:32:31+0000,phemex,GENIUSUSDT,0.6389,0.6389,0.638227,0.00015992,4.0,0.00031984
2026-04-23T02:42:46+0000,gate,GENIUS_USDT,0.6925,0.6942,0.69408,0.000723,4.0,0.00144600
2026-04-23T02:42:57+0000,phemex,GENIUSUSDT,0.6936,0.6916,0.690566,0.00005166,4.0,0.00010332
2026-04-23T02:43:59+0000,gate,GENIUS_USDT,0.6925,0.6921,0.69073,0.000721,4.0,0.00144200
2026-04-23T02:44:11+0000,phemex,GENIUSUSDT,0.6929,0.6929,0.691156,0.00007763,4.0,0.00015526
2026-04-23T02:45:13+0000,gate,GENIUS_USDT,0.6854,0.6857,0.68467,0.000719,4.0,0.00143800
2026-04-23T02:45:25+0000,phemex,GENIUSUSDT,0.6873,0.686,0.684001,0.00008731,4.0,0.00017462
2026-04-23T02:46:26+0000,gate,GENIUS_USDT,0.6798,0.6795,0.67889,0.000712,4.0,0.00142400
2026-04-23T02:46:38+0000,phemex,GENIUSUSDT,0.6796,0.6796,0.678629,0.00026914,4.0,0.00053828
2026-04-23T02:51:13+0000,gate,GENIUS_USDT,0.6818,0.682,0.68174,0.000708,4.0,0.00141600
2026-04-23T02:51:23+0000,phemex,GENIUSUSDT,0.6815,0.6815,0.680229,0.00023609,4.0,0.00047218
2026-04-23T03:01:21+0000,gate,GENIUS_USDT,0.6893,0.6892,0.68892,0.000728,4.0,0.00145600
2026-04-23T03:01:32+0000,phemex,GENIUSUSDT,0.6909,0.6861,0.686092,0.00013603,4.0,0.00027206
2026-04-23T04:00:22+0000,gate,GENIUS_USDT,0.6718,0.6715,0.67146,0.000536,4.0,0.00107200
2026-04-23T04:00:34+0000,phemex,GENIUSUSDT,0.6692,0.6683,0.66709,0.00024326,4.0,0.00048652
2026-04-23T04:24:19+0000,gate,GENIUS_USDT,0.6694,0.6702,0.67027,0.00005,4.0,0.00010000
2026-04-23T04:24:29+0000,phemex,GENIUSUSDT,0.6707,0.6707,0.669495,0.0004414,4.0,0.00088280
2026-04-23T04:32:13+0000,gate,GENIUS_USDT,0.6751,0.6755,0.6748,0.00005,4.0,0.00010000
2026-04-23T04:32:24+0000,phemex,GENIUSUSDT,0.6741,0.6741,0.673259,0.00009688,4.0,0.00019376
