timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-02T02:59:14+0000,gate,TA_USDT,0.09066,0.09059,0.090597,0.00005,4.0,0.00010000
2026-06-02T02:59:24+0000,phemex,TAUSDT,0.09052,0.0906,0.090649,0.00005,4.0,0.00010000
2026-06-02T04:03:15+0000,gate,TA_USDT,0.09185,0.09186,0.091857,0.00005,4.0,0.00010000
2026-06-02T04:03:25+0000,phemex,TAUSDT,0.09153,0.09166,0.091772,0.00005,4.0,0.00010000
2026-06-02T04:04:31+0000,gate,TA_USDT,0.09192,0.09186,0.091855,0.00005,4.0,0.00010000
2026-06-02T04:04:41+0000,phemex,TAUSDT,0.09164,0.0918,0.091926,0.00005,4.0,0.00010000
2026-06-02T04:05:47+0000,gate,TA_USDT,0.09195,0.09189,0.091894,0.00005,4.0,0.00010000
2026-06-02T04:05:57+0000,phemex,TAUSDT,0.09169,0.09169,0.091858,0.00005,4.0,0.00010000
2026-06-02T04:07:03+0000,gate,TA_USDT,0.09195,0.09197,0.091991,0.00005,4.0,0.00010000
2026-06-02T04:07:13+0000,phemex,TAUSDT,0.09199,0.09199,0.092028,0.00005,4.0,0.00010000
2026-06-02T04:09:31+0000,gate,TA_USDT,0.09202,0.09192,0.091924,0.00005,4.0,0.00010000
2026-06-02T04:09:39+0000,phemex,TAUSDT,0.09176,0.09176,0.091903,0.00005,4.0,0.00010000
2026-06-02T05:31:18+0000,gate,TA_USDT,0.09156,0.0916,0.091622,0.00005,4.0,0.00010000
2026-06-02T05:31:31+0000,phemex,TAUSDT,0.09123,0.09152,0.09155,0.00005,4.0,0.00010000
2026-06-02T08:16:25+0000,gate,TA_USDT,0.09265,0.09256,0.092461,0.00005,4.0,0.00010000
2026-06-02T08:16:35+0000,phemex,TAUSDT,0.09218,0.09229,0.092507,0.00005,4.0,0.00010000
2026-06-02T10:24:57+0000,gate,TA_USDT,0.09439,0.09447,0.094471,0.00005,4.0,0.00010000
2026-06-02T10:25:07+0000,phemex,TAUSDT,0.0939,0.09404,0.094457,0.00005,4.0,0.00010000
2026-06-02T10:26:13+0000,gate,TA_USDT,0.09452,0.09441,0.094386,0.00005,4.0,0.00010000
2026-06-02T10:26:23+0000,phemex,TAUSDT,0.09373,0.09403,0.094427,0.00005,4.0,0.00010000
2026-06-02T10:27:29+0000,gate,TA_USDT,0.09487,0.09476,0.094723,0.00005,4.0,0.00010000
2026-06-02T10:27:39+0000,phemex,TAUSDT,0.0939,0.09439,0.094778,0.00005,4.0,0.00010000
2026-06-02T10:28:45+0000,gate,TA_USDT,0.09517,0.09508,0.095004,0.00005,4.0,0.00010000
2026-06-02T10:28:54+0000,phemex,TAUSDT,0.09444,0.09456,0.094989,0.00005,4.0,0.00010000
