timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-07T04:01:07+0000,gate,BAN_USDT,0.06199,0.06196,0.061906,0.0001,8.0,0.00010000
2026-06-07T04:01:14+0000,phemex,BANUSDT,0.0622,0.06215,0.061903,0.00005,4.0,0.00010000
2026-06-07T04:02:25+0000,gate,BAN_USDT,0.06195,0.06195,0.06192,0.0001,8.0,0.00010000
2026-06-07T04:02:33+0000,phemex,BANUSDT,0.06229,0.06224,0.061992,0.00005,4.0,0.00010000
2026-06-07T04:03:42+0000,gate,BAN_USDT,0.06198,0.06198,0.061956,0.0001,8.0,0.00010000
2026-06-07T04:03:50+0000,phemex,BANUSDT,0.0623,0.06224,0.061987,0.00005,4.0,0.00010000
2026-06-07T04:05:00+0000,gate,BAN_USDT,0.06206,0.06205,0.061988,0.0001,8.0,0.00010000
2026-06-07T04:05:07+0000,phemex,BANUSDT,0.06229,0.06228,0.062032,0.00005,4.0,0.00010000
2026-06-07T06:52:30+0000,gate,BAN_USDT,0.06225,0.06225,0.062252,0.0001,8.0,0.00010000
2026-06-07T06:52:38+0000,phemex,BANUSDT,0.06244,0.06244,0.062222,0.00005,4.0,0.00010000
2026-06-07T06:56:17+0000,gate,BAN_USDT,0.06231,0.06227,0.06227,0.0001,8.0,0.00010000
2026-06-07T06:56:24+0000,phemex,BANUSDT,0.06244,0.06244,0.062229,0.00005,4.0,0.00010000
2026-06-07T06:56:39+0000,gate,BAN_USDT,0.06231,0.06226,0.062264,0.0001,8.0,0.00010000
2026-06-07T06:56:46+0000,phemex,BANUSDT,0.06244,0.06244,0.062233,0.00005,4.0,0.00010000
2026-06-07T07:05:25+0000,gate,BAN_USDT,0.06216,0.06221,0.062202,0.0001,8.0,0.00010000
2026-06-07T07:05:33+0000,phemex,BANUSDT,0.06231,0.06231,0.06217,0.00005,4.0,0.00010000
2026-06-07T07:45:24+0000,gate,BAN_USDT,0.06221,0.06221,0.062156,0.0001,8.0,0.00010000
2026-06-07T07:45:31+0000,phemex,BANUSDT,0.06238,0.06238,0.062184,0.00005,4.0,0.00010000
2026-06-07T08:25:24+0000,gate,BAN_USDT,0.06395,0.06401,0.064038,0.0001,8.0,0.00010000
2026-06-07T08:25:31+0000,phemex,BANUSDT,0.06431,0.06424,0.064009,0.00005,4.0,0.00010000
2026-06-07T08:57:04+0000,gate,BAN_USDT,0.06306,0.06306,0.063046,0.0001,8.0,0.00010000
2026-06-07T08:57:10+0000,phemex,BANUSDT,0.06336,0.06333,0.063038,0.00005,4.0,0.00010000
2026-06-07T08:58:19+0000,gate,BAN_USDT,0.06308,0.06306,0.063006,0.0001,8.0,0.00010000
2026-06-07T08:58:25+0000,phemex,BANUSDT,0.06331,0.06331,0.063026,0.00005,4.0,0.00010000
2026-06-07T08:59:33+0000,gate,BAN_USDT,0.06306,0.06303,0.062988,0.0001,8.0,0.00010000
2026-06-07T08:59:40+0000,phemex,BANUSDT,0.0632,0.0632,0.063,0.00005,4.0,0.00010000
2026-06-07T09:00:48+0000,gate,BAN_USDT,0.06296,0.06299,0.062992,0.0001,8.0,0.00010000
2026-06-07T09:00:54+0000,phemex,BANUSDT,0.06305,0.06305,0.062888,0.00005,4.0,0.00010000
2026-06-07T10:35:11+0000,gate,BAN_USDT,0.06488,0.06469,0.064686,0.0001,8.0,0.00010000
2026-06-07T10:35:17+0000,phemex,BANUSDT,0.06502,0.06502,0.06478,0.00005,4.0,0.00010000
2026-06-07T10:36:25+0000,gate,BAN_USDT,0.06489,0.06491,0.064914,0.0001,8.0,0.00010000
2026-06-07T10:36:31+0000,phemex,BANUSDT,0.06517,0.06517,0.064898,0.00005,4.0,0.00010000
2026-06-07T13:52:16+0000,gate,BAN_USDT,0.06874,0.06872,0.06867,0.0001,8.0,0.00010000
2026-06-07T13:52:22+0000,phemex,BANUSDT,0.06884,0.06884,0.06874,0.00005,4.0,0.00010000
