timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-29T00:46:41+0000,gate,ENSO_USDT,0.828,0.8269,0.8269,0.00005,4.0,0.00010000
2026-07-29T00:46:57+0000,phemex,ENSOUSDT,0.8248,0.8248,0.82789,-0.00006846,4.0,-0.00013692
2026-07-29T02:39:40+0000,gate,ENSO_USDT,0.8349,0.8344,0.8344,0.00005,4.0,0.00010000
2026-07-29T02:39:49+0000,phemex,ENSOUSDT,0.826,0.8316,0.83534,-0.00016688,4.0,-0.00033376
2026-07-29T02:40:54+0000,gate,ENSO_USDT,0.8365,0.8355,0.8355,0.00005,4.0,0.00010000
2026-07-29T02:41:03+0000,phemex,ENSOUSDT,0.826,0.8309,0.83459,-0.00015046,4.0,-0.00030092
2026-07-29T02:42:08+0000,gate,ENSO_USDT,0.8363,0.8356,0.8356,0.00005,4.0,0.00010000
2026-07-29T02:42:18+0000,phemex,ENSOUSDT,0.8302,0.8315,0.83512,-0.00014248,4.0,-0.00028496
2026-07-29T02:43:22+0000,gate,ENSO_USDT,0.8366,0.8368,0.8368,0.00005,4.0,0.00010000
2026-07-29T02:43:31+0000,phemex,ENSOUSDT,0.8302,0.8321,0.83573,-0.00013465,4.0,-0.00026930
2026-07-29T08:41:31+0000,gate,ENSO_USDT,0.8551,0.8552,0.856,0.000014,4.0,0.00002800
2026-07-29T08:41:42+0000,phemex,ENSOUSDT,0.8509,0.8513,0.85555,-0.00016127,4.0,-0.00032254
2026-07-29T08:42:46+0000,gate,ENSO_USDT,0.8597,0.8597,0.8604,0.000025,4.0,0.00005000
2026-07-29T08:42:56+0000,phemex,ENSOUSDT,0.8512,0.8555,0.85979,-0.0001828,4.0,-0.00036560
2026-07-29T08:44:01+0000,gate,ENSO_USDT,0.8605,0.86,0.8601,-0.000016,4.0,-0.00003200
2026-07-29T08:44:11+0000,phemex,ENSOUSDT,0.8567,0.8567,0.8598,-0.00015135,4.0,-0.00030270
2026-07-29T08:45:16+0000,gate,ENSO_USDT,0.8595,0.8606,0.8607,-0.000024,4.0,-0.00004800
2026-07-29T08:45:26+0000,phemex,ENSOUSDT,0.8567,0.8567,0.8602,-0.00019559,4.0,-0.00039118
