timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-16T04:13:17+0000,gate,DKNG_USDT,28.831,28.831,28.805,0.0001,8.0,0.00010000
2026-06-16T04:13:32+0000,phemex,DKNGUSDT,28.83,28.81,28.8142,0,8.0,0.00000000
2026-06-16T04:14:34+0000,gate,DKNG_USDT,28.831,28.831,28.8054,0.0001,8.0,0.00010000
2026-06-16T04:14:50+0000,phemex,DKNGUSDT,28.83,28.81,28.8142,0,8.0,0.00000000
2026-06-16T04:15:52+0000,gate,DKNG_USDT,29.037,28.872,28.8462,0.0001,8.0,0.00010000
2026-06-16T04:16:08+0000,phemex,DKNGUSDT,28.78,29.01,29.037,0,8.0,0.00000000
2026-06-16T04:17:11+0000,gate,DKNG_USDT,28.836,28.836,28.8128,0.0001,8.0,0.00010000
2026-06-16T04:17:25+0000,phemex,DKNGUSDT,28.78,28.8,28.836,0,8.0,0.00000000
2026-06-16T04:18:28+0000,gate,DKNG_USDT,28.829,28.828,28.8049,0.0001,8.0,0.00010000
2026-06-16T04:18:40+0000,phemex,DKNGUSDT,28.78,28.79,28.829,0,8.0,0.00000000
