timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-06T00:00:17+0000,gate,GOAT_USDT,0.016286,0.01627,0.01627,0.00005,4.0,0.00010000
2026-04-06T00:00:23+0000,phemex,GOATUSDT,0.01633,0.01628,0.016252,0.0001,8.0,0.00010000
2026-04-06T00:01:31+0000,gate,GOAT_USDT,0.016312,0.01632,0.01632,0.00005,4.0,0.00010000
2026-04-06T00:01:37+0000,phemex,GOATUSDT,0.01639,0.01637,0.016341,0.0001,8.0,0.00010000
2026-04-06T02:36:19+0000,gate,GOAT_USDT,0.016685,0.016681,0.01668,0.00005,4.0,0.00010000
2026-04-06T02:36:26+0000,phemex,GOATUSDT,0.01666,0.01667,0.016677,0.0001,8.0,0.00010000
2026-04-06T02:37:35+0000,gate,GOAT_USDT,0.016677,0.016679,0.01668,0.00005,4.0,0.00010000
2026-04-06T02:37:41+0000,phemex,GOATUSDT,0.01668,0.01668,0.01668,0.0001,8.0,0.00010000
2026-04-06T02:38:51+0000,gate,GOAT_USDT,0.016677,0.016679,0.01668,0.00005,4.0,0.00010000
2026-04-06T02:38:58+0000,phemex,GOATUSDT,0.01667,0.01668,0.01668,0.0001,8.0,0.00010000
2026-04-06T02:40:06+0000,gate,GOAT_USDT,0.016677,0.01668,0.01668,0.00005,4.0,0.00010000
2026-04-06T02:40:14+0000,phemex,GOATUSDT,0.01668,0.01668,0.01668,0.0001,8.0,0.00010000
2026-04-06T02:41:23+0000,gate,GOAT_USDT,0.016673,0.01667,0.01667,0.00005,4.0,0.00010000
2026-04-06T02:41:29+0000,phemex,GOATUSDT,0.01666,0.01667,0.016677,0.0001,8.0,0.00010000
2026-04-06T02:42:38+0000,gate,GOAT_USDT,0.016673,0.016679,0.01668,0.00005,4.0,0.00010000
2026-04-06T02:42:45+0000,phemex,GOATUSDT,0.01666,0.01667,0.016677,0.0001,8.0,0.00010000
2026-04-06T02:46:39+0000,gate,GOAT_USDT,0.016681,0.01667,0.01667,0.00005,4.0,0.00010000
2026-04-06T02:46:46+0000,phemex,GOATUSDT,0.01667,0.01667,0.016677,0.0001,8.0,0.00010000
2026-04-06T02:56:25+0000,gate,GOAT_USDT,0.016671,0.01666,0.01666,0.00005,4.0,0.00010000
2026-04-06T02:56:31+0000,phemex,GOATUSDT,0.01669,0.01667,0.01667286,0.0001,8.0,0.00010000
2026-04-06T03:27:13+0000,gate,GOAT_USDT,0.016646,0.016646,0.01665,0.00005,4.0,0.00010000
2026-04-06T03:27:19+0000,phemex,GOATUSDT,0.01664,0.01665,0.01665143,0.0001,8.0,0.00010000
2026-04-06T03:36:15+0000,gate,GOAT_USDT,0.016623,0.016623,0.01664,0.00005,4.0,0.00010000
2026-04-06T03:36:22+0000,phemex,GOATUSDT,0.01663,0.01662,0.01662714,0.0001,8.0,0.00010000
2026-04-06T03:37:31+0000,gate,GOAT_USDT,0.016623,0.016623,0.01664,0.00005,4.0,0.00010000
2026-04-06T03:37:38+0000,phemex,GOATUSDT,0.01664,0.01662,0.01662714,0.0001,8.0,0.00010000
2026-04-06T04:18:35+0000,gate,GOAT_USDT,0.016616,0.016616,0.01663,0.00005,4.0,0.00010000
2026-04-06T04:18:42+0000,phemex,GOATUSDT,0.01663,0.01663,0.016636,0.0001,8.0,0.00010000
2026-04-06T05:07:28+0000,gate,GOAT_USDT,0.01666,0.01666,0.01666,0.00005,4.0,0.00010000
2026-04-06T05:07:34+0000,phemex,GOATUSDT,0.01668,0.01666,0.01666,0.0001,8.0,0.00010000
2026-04-06T05:16:30+0000,gate,GOAT_USDT,0.016644,0.016653,0.01666,0.00005,4.0,0.00010000
2026-04-06T05:16:37+0000,phemex,GOATUSDT,0.01666,0.01666,0.01666,0.0001,8.0,0.00010000
2026-04-06T05:20:13+0000,gate,GOAT_USDT,0.016624,0.016624,0.01664,0.00005,4.0,0.00010000
2026-04-06T05:20:18+0000,phemex,GOATUSDT,0.01664,0.01663,0.016639,0.0001,8.0,0.00010000
2026-04-06T05:29:13+0000,gate,GOAT_USDT,0.016638,0.016638,0.01664,0.00005,4.0,0.00010000
2026-04-06T05:29:18+0000,phemex,GOATUSDT,0.01665,0.01661,0.016615,0.0001,8.0,0.00010000
2026-04-06T05:30:27+0000,gate,GOAT_USDT,0.016636,0.016636,0.01664,0.00005,4.0,0.00010000
2026-04-06T05:30:34+0000,phemex,GOATUSDT,0.01663,0.01661,0.01661,0.0001,8.0,0.00010000
2026-04-06T05:38:17+0000,gate,GOAT_USDT,0.016666,0.01667,0.01667,0.00005,4.0,0.00010000
2026-04-06T05:38:24+0000,phemex,GOATUSDT,0.01667,0.01668,0.01668,0.0001,8.0,0.00010000
2026-04-06T05:39:33+0000,gate,GOAT_USDT,0.016664,0.01667,0.01667,0.00005,4.0,0.00010000
2026-04-06T05:39:40+0000,phemex,GOATUSDT,0.01667,0.01668,0.01668,0.0001,8.0,0.00010000
2026-04-06T05:47:19+0000,gate,GOAT_USDT,0.016661,0.01667,0.01667,0.00005,4.0,0.00010000
2026-04-06T05:47:26+0000,phemex,GOATUSDT,0.01666,0.01668,0.016688,0.0001,8.0,0.00010000
2026-04-06T05:48:36+0000,gate,GOAT_USDT,0.016661,0.01667,0.01667,0.00005,4.0,0.00010000
2026-04-06T05:48:42+0000,phemex,GOATUSDT,0.01667,0.01668,0.016688,0.0001,8.0,0.00010000
