timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-27T02:06:51+0000,gate,CLO_USDT,0.09221,0.09211,0.09182,0.001135,8.0,0.00113500
2026-02-27T02:07:03+0000,phemex,CLOUSDT,0.0923,0.0922,0.0922195,0.00005,4.0,0.00010000
2026-02-27T02:08:06+0000,gate,CLO_USDT,0.09231,0.09224,0.0919,0.001157,8.0,0.00115700
2026-02-27T02:08:18+0000,phemex,CLOUSDT,0.0922,0.0921,0.0921165,0.00005,4.0,0.00010000
2026-02-27T02:09:21+0000,gate,CLO_USDT,0.09208,0.09208,0.09195,0.001144,8.0,0.00114400
2026-02-27T02:09:33+0000,phemex,CLOUSDT,0.0921,0.092,0.0920635,0.00005,4.0,0.00010000
2026-02-27T02:10:36+0000,gate,CLO_USDT,0.09208,0.09208,0.0919,0.001131,8.0,0.00113100
2026-02-27T02:10:48+0000,phemex,CLOUSDT,0.092,0.092,0.091989,0.00005,4.0,0.00010000
2026-02-27T02:14:15+0000,gate,CLO_USDT,0.09166,0.09181,0.09188,0.001068,8.0,0.00106800
2026-02-27T02:14:26+0000,phemex,CLOUSDT,0.0918,0.0917,0.091717,0.00005,4.0,0.00010000
2026-02-27T02:15:30+0000,gate,CLO_USDT,0.09162,0.09166,0.09178,0.001048,8.0,0.00104800
2026-02-27T02:15:42+0000,phemex,CLOUSDT,0.0917,0.0916,0.0916745,0.00005,4.0,0.00010000
2026-02-27T02:23:12+0000,gate,CLO_USDT,0.0922,0.09209,0.09187,0.001014,8.0,0.00101400
2026-02-27T02:23:22+0000,phemex,CLOUSDT,0.0925,0.0923,0.0923235,0.00005,4.0,0.00010000
2026-02-27T02:24:25+0000,gate,CLO_USDT,0.09232,0.0922,0.09191,0.001024,8.0,0.00102400
2026-02-27T02:24:37+0000,phemex,CLOUSDT,0.0926,0.0923,0.092347,0.00005,4.0,0.00010000
2026-02-27T02:33:26+0000,gate,CLO_USDT,0.09196,0.092,0.09194,0.001048,8.0,0.00104800
2026-02-27T02:33:38+0000,phemex,CLOUSDT,0.0921,0.0921,0.0921415,0.00005,4.0,0.00010000
2026-02-27T02:47:21+0000,gate,CLO_USDT,0.09224,0.09218,0.09183,0.001097,8.0,0.00109700
2026-02-27T02:47:33+0000,phemex,CLOUSDT,0.0923,0.0923,0.092325,0.00005,4.0,0.00010000
2026-02-27T02:54:03+0000,gate,CLO_USDT,0.09279,0.09264,0.09216,0.001211,8.0,0.00121100
2026-02-27T02:54:13+0000,phemex,CLOUSDT,0.0926,0.0927,0.092764,0.00005,4.0,0.00010000
2026-02-27T02:55:17+0000,gate,CLO_USDT,0.09268,0.09262,0.09225,0.001233,8.0,0.00123300
2026-02-27T02:55:28+0000,phemex,CLOUSDT,0.0926,0.0926,0.0926355,0.00005,4.0,0.00010000
2026-02-27T02:56:31+0000,gate,CLO_USDT,0.09275,0.09274,0.09223,0.001253,8.0,0.00125300
2026-02-27T02:56:44+0000,phemex,CLOUSDT,0.0928,0.0927,0.0927035,0.00005,4.0,0.00010000
2026-02-27T03:04:22+0000,gate,CLO_USDT,0.09266,0.09253,0.09232,0.001312,8.0,0.00131200
2026-02-27T03:04:32+0000,phemex,CLOUSDT,0.0927,0.0929,0.0929125,0.00005,4.0,0.00010000
2026-02-27T03:14:37+0000,gate,CLO_USDT,0.09246,0.09246,0.09226,0.001362,8.0,0.00136200
2026-02-27T03:14:49+0000,phemex,CLOUSDT,0.0924,0.0924,0.0924055,0.00005,4.0,0.00010000
2026-02-27T03:18:17+0000,gate,CLO_USDT,0.09164,0.09174,0.09167,0.001325,8.0,0.00132500
2026-02-27T03:18:28+0000,phemex,CLOUSDT,0.0917,0.0917,0.0916475,0.00005,4.0,0.00010000
2026-02-27T03:27:15+0000,gate,CLO_USDT,0.09052,0.09052,0.09065,0.001214,8.0,0.00121400
2026-02-27T03:27:26+0000,phemex,CLOUSDT,0.0906,0.0906,0.0905845,0.00005,4.0,0.00010000
2026-02-27T03:28:29+0000,gate,CLO_USDT,0.09035,0.09044,0.09063,0.001199,8.0,0.00119900
2026-02-27T03:28:41+0000,phemex,CLOUSDT,0.0905,0.0905,0.090441,0.00005,4.0,0.00010000
2026-02-27T03:36:18+0000,gate,CLO_USDT,0.0908,0.09077,0.09072,0.001115,8.0,0.00111500
2026-02-27T03:36:29+0000,phemex,CLOUSDT,0.091,0.0908,0.090833,0.00005,4.0,0.00010000
2026-02-27T03:37:32+0000,gate,CLO_USDT,0.09089,0.09073,0.09068,0.001108,8.0,0.00110800
2026-02-27T03:37:45+0000,phemex,CLOUSDT,0.0909,0.0909,0.0908835,0.00005,4.0,0.00010000
2026-02-27T03:45:23+0000,gate,CLO_USDT,0.09097,0.09095,0.09073,0.001129,8.0,0.00112900
2026-02-27T03:45:35+0000,phemex,CLOUSDT,0.091,0.0909,0.0908875,0.00005,4.0,0.00010000
2026-02-27T03:46:38+0000,gate,CLO_USDT,0.09055,0.09065,0.0906,0.001122,8.0,0.00112200
2026-02-27T03:46:50+0000,phemex,CLOUSDT,0.0907,0.0906,0.090649,0.00005,4.0,0.00010000
2026-02-27T03:55:35+0000,gate,CLO_USDT,0.08814,0.08945,0.08974,0.00101,8.0,0.00101000
2026-02-27T03:55:47+0000,phemex,CLOUSDT,0.0878,0.0875,0.0874895,0.00005,4.0,0.00010000
2026-02-27T03:56:50+0000,gate,CLO_USDT,0.08656,0.08637,0.08633,0.001004,8.0,0.00100400
2026-02-27T03:57:00+0000,phemex,CLOUSDT,0.0868,0.0866,0.08654,0.00005,4.0,0.00010000
2026-02-27T03:58:03+0000,gate,CLO_USDT,0.08637,0.0864,0.08656,0.001001,8.0,0.00100100
2026-02-27T03:58:14+0000,phemex,CLOUSDT,0.0861,0.0864,0.0863295,0.00005,4.0,0.00010000
2026-02-27T03:59:18+0000,gate,CLO_USDT,0.08619,0.08635,0.08648,0.000989,8.0,0.00098900
2026-02-27T03:59:30+0000,phemex,CLOUSDT,0.0864,0.0864,0.08624,0.00005,4.0,0.00010000
2026-02-27T04:08:15+0000,gate,CLO_USDT,0.08538,0.08507,0.08496,0.00093,8.0,0.00093000
2026-02-27T04:08:26+0000,phemex,CLOUSDT,0.0851,0.0853,0.0853495,0.00005,4.0,0.00010000
2026-02-27T04:17:19+0000,gate,CLO_USDT,0.08506,0.085,0.08488,0.000929,8.0,0.00092900
2026-02-27T04:17:31+0000,phemex,CLOUSDT,0.0851,0.085,0.0849875,0.00005,4.0,0.00010000
2026-02-27T04:18:34+0000,gate,CLO_USDT,0.08463,0.08475,0.08472,0.000923,8.0,0.00092300
2026-02-27T04:18:46+0000,phemex,CLOUSDT,0.0846,0.0846,0.084559,0.00005,4.0,0.00010000
2026-02-27T04:26:21+0000,gate,CLO_USDT,0.08507,0.08506,0.08493,0.000897,8.0,0.00089700
2026-02-27T04:26:33+0000,phemex,CLOUSDT,0.085,0.085,0.0850215,0.00005,4.0,0.00010000
2026-02-27T04:30:01+0000,gate,CLO_USDT,0.0852,0.08519,0.08508,0.000896,8.0,0.00089600
2026-02-27T04:30:10+0000,phemex,CLOUSDT,0.0852,0.0851,0.0851725,0.00005,4.0,0.00010000
2026-02-27T04:40:11+0000,gate,CLO_USDT,0.08389,0.08392,0.08404,0.000801,8.0,0.00080100
2026-02-27T04:40:23+0000,phemex,CLOUSDT,0.0839,0.0839,0.0838885,0.00005,4.0,0.00010000
2026-02-27T04:49:15+0000,gate,CLO_USDT,0.08436,0.08444,0.08442,0.000813,8.0,0.00081300
2026-02-27T04:49:27+0000,phemex,CLOUSDT,0.0846,0.0844,0.0844425,0.00005,4.0,0.00010000
2026-02-27T04:50:30+0000,gate,CLO_USDT,0.08455,0.0845,0.08435,0.000814,8.0,0.00081400
