timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-21T02:43:39+0000,gate,FLNC_USDT,14.39,14.39,14.378,0.0001,8.0,0.00010000
2026-07-21T02:43:51+0000,phemex,FLNCUSDT,14.43,14.42,14.422,0,8.0,0.00000000
2026-07-21T02:44:54+0000,gate,FLNC_USDT,14.394,14.394,14.379,0.0001,8.0,0.00010000
2026-07-21T02:45:05+0000,phemex,FLNCUSDT,14.43,14.42,14.4232,0,8.0,0.00000000
2026-07-21T02:46:08+0000,gate,FLNC_USDT,14.466,14.439,14.394,0.0001,8.0,0.00010000
2026-07-21T02:46:19+0000,phemex,FLNCUSDT,14.44,14.43,14.4372,0,8.0,0.00000000
2026-07-21T02:47:22+0000,gate,FLNC_USDT,14.507,14.452,14.411,0.0001,8.0,0.00010000
2026-07-21T02:47:34+0000,phemex,FLNCUSDT,14.46,14.46,14.4694,0,8.0,0.00000000
2026-07-21T08:29:52+0000,gate,FLNC_USDT,14.669,14.719,14.728,0.0001,8.0,0.00010000
2026-07-21T08:30:04+0000,phemex,FLNCUSDT,14.78,14.75,14.7518,0,8.0,0.00000000
2026-07-21T08:31:07+0000,gate,FLNC_USDT,14.766,14.741,14.74,0.0001,8.0,0.00010000
2026-07-21T08:31:19+0000,phemex,FLNCUSDT,14.74,14.74,14.7452,0,8.0,0.00000000
2026-07-21T08:32:23+0000,gate,FLNC_USDT,14.764,14.736,14.735,0.0001,8.0,0.00010000
2026-07-21T08:32:35+0000,phemex,FLNCUSDT,14.72,14.73,14.7368,0,8.0,0.00000000
2026-07-21T08:33:37+0000,gate,FLNC_USDT,14.763,14.742,14.741,0.0001,8.0,0.00010000
2026-07-21T08:33:49+0000,phemex,FLNCUSDT,14.72,14.73,14.7366,0,8.0,0.00000000
2026-07-21T13:51:16+0000,gate,FLNC_USDT,15.3,15.3,15.313,0.0001,8.0,0.00010000
2026-07-21T13:51:28+0000,phemex,FLNCUSDT,15.4,15.37,15.3712,0,8.0,0.00000000
2026-07-21T13:52:31+0000,gate,FLNC_USDT,15.374,15.374,15.404,0.0001,8.0,0.00010000
2026-07-21T13:52:43+0000,phemex,FLNCUSDT,15.33,15.33,15.3216,0,8.0,0.00000000
2026-07-21T13:53:46+0000,gate,FLNC_USDT,15.328,15.313,15.313,0.0001,8.0,0.00010000
2026-07-21T13:53:58+0000,phemex,FLNCUSDT,15.29,15.29,15.2816,0,8.0,0.00000000
2026-07-21T13:55:00+0000,gate,FLNC_USDT,15.328,15.34,15.369,0.0001,8.0,0.00010000
2026-07-21T13:55:13+0000,phemex,FLNCUSDT,15.33,15.4,15.4024,0,8.0,0.00000000
