timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-26T02:49:28+0000,gate,BE_USDT,188.9,188.8,188.739,0.0001,8.0,0.00010000
2026-07-26T02:49:42+0000,phemex,BEUSDT,189.07,189.02,188.975,0,8.0,0.00000000
2026-07-26T02:50:46+0000,gate,BE_USDT,189,188.8,188.734,0.0001,8.0,0.00010000
2026-07-26T02:50:59+0000,phemex,BEUSDT,189.07,189.05,188.99176471,0,8.0,0.00000000
2026-07-26T02:52:03+0000,gate,BE_USDT,189,188.8,188.745,0.0001,8.0,0.00010000
2026-07-26T02:52:17+0000,phemex,BEUSDT,189.07,189.06,188.99176471,0,8.0,0.00000000
2026-07-26T02:53:20+0000,gate,BE_USDT,188.9,188.7,188.657,0.0001,8.0,0.00010000
2026-07-26T02:53:36+0000,phemex,BEUSDT,189.2,189.04,188.97411765,0,8.0,0.00000000
2026-07-26T08:26:47+0000,gate,BE_USDT,189,189,188.915,0.0001,8.0,0.00010000
2026-07-26T08:27:00+0000,phemex,BEUSDT,189.13,189.18,189.187,0,8.0,0.00000000
2026-07-26T08:28:03+0000,gate,BE_USDT,189.1,189,188.922,0.0001,8.0,0.00010000
2026-07-26T08:28:16+0000,phemex,BEUSDT,189.29,189.16,189.15647059,0,8.0,0.00000000
2026-07-26T08:29:19+0000,gate,BE_USDT,189,189,188.898,0.0001,8.0,0.00010000
2026-07-26T08:29:31+0000,phemex,BEUSDT,189.29,189.17,189.15647059,0,8.0,0.00000000
2026-07-26T08:30:34+0000,gate,BE_USDT,189,189,188.901,0.0001,8.0,0.00010000
2026-07-26T08:30:47+0000,phemex,BEUSDT,189.29,189.17,189.15647059,0,8.0,0.00000000
2026-07-26T13:23:24+0000,gate,BE_USDT,190.8,190.7,190.471,0.0001,8.0,0.00010000
2026-07-26T13:23:38+0000,phemex,BEUSDT,191.1,191.04,191.01,0,8.0,0.00000000
2026-07-26T13:24:41+0000,gate,BE_USDT,190.9,190.7,190.552,0.0001,8.0,0.00010000
2026-07-26T13:24:56+0000,phemex,BEUSDT,191.1,191.06,191.034,0,8.0,0.00000000
2026-07-26T13:25:59+0000,gate,BE_USDT,190.8,190.7,190.54,0.0001,8.0,0.00010000
2026-07-26T13:26:13+0000,phemex,BEUSDT,191.09,191.09,191.0715,0,8.0,0.00000000
2026-07-26T13:27:17+0000,gate,BE_USDT,191.1,190.9,190.667,0.0001,8.0,0.00010000
2026-07-26T13:27:31+0000,phemex,BEUSDT,191.34,191.25,191.2135,0,8.0,0.00000000
2026-07-26T13:28:34+0000,gate,BE_USDT,190.7,190.8,190.551,0.0001,8.0,0.00010000
2026-07-26T13:28:45+0000,phemex,BEUSDT,190.83,190.93,190.9365,0,8.0,0.00000000
2026-07-26T19:11:23+0000,gate,BE_USDT,190.7,190.6,190.526,0.0001,8.0,0.00010000
2026-07-26T19:11:37+0000,phemex,BEUSDT,190.72,190.75,190.75764706,0,8.0,0.00000000
2026-07-26T19:12:41+0000,gate,BE_USDT,190.7,190.6,190.543,0.0001,8.0,0.00010000
2026-07-26T19:12:56+0000,phemex,BEUSDT,190.75,190.87,190.87294118,0,8.0,0.00000000
2026-07-26T19:14:00+0000,gate,BE_USDT,190.7,190.5,190.502,0.0001,8.0,0.00010000
2026-07-26T19:14:14+0000,phemex,BEUSDT,190.66,190.75,190.75764706,0,8.0,0.00000000
2026-07-26T19:15:17+0000,gate,BE_USDT,190.5,190.5,190.46,0.0001,8.0,0.00010000
2026-07-26T19:15:30+0000,phemex,BEUSDT,190.66,190.72,190.72235294,0,8.0,0.00000000
