timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-07T02:04:00+0000,gate,DEXE_USDT,2.194,2.195,2.1999,0.00005,4.0,0.00010000
2026-02-07T02:04:07+0000,phemex,DEXEUSDT,2.194,2.194,2.19777,0.0001,8.0,0.00010000
2026-02-07T02:05:15+0000,gate,DEXE_USDT,2.195,2.196,2.2005,0.00005,4.0,0.00010000
2026-02-07T02:05:23+0000,phemex,DEXEUSDT,2.201,2.201,2.20088,0.0001,8.0,0.00010000
2026-02-07T02:06:31+0000,gate,DEXE_USDT,2.196,2.197,2.2015,0.00005,4.0,0.00010000
2026-02-07T02:06:38+0000,phemex,DEXEUSDT,2.2,2.2,2.20238,0.0001,8.0,0.00010000
2026-02-07T02:07:45+0000,gate,DEXE_USDT,2.191,2.194,2.199,0.00005,4.0,0.00010000
2026-02-07T02:07:53+0000,phemex,DEXEUSDT,2.194,2.194,2.19738,0.0001,8.0,0.00010000
2026-02-07T02:10:15+0000,gate,DEXE_USDT,2.196,2.196,2.1987,0.00005,4.0,0.00010000
2026-02-07T02:10:23+0000,phemex,DEXEUSDT,2.193,2.193,2.19704,0.0001,8.0,0.00010000
2026-02-07T02:11:31+0000,gate,DEXE_USDT,2.196,2.196,2.1994,0.00005,4.0,0.00010000
2026-02-07T02:11:38+0000,phemex,DEXEUSDT,2.199,2.199,2.19944,0.0001,8.0,0.00010000
2026-02-07T02:14:00+0000,gate,DEXE_USDT,2.201,2.2,2.2009,0.00005,4.0,0.00010000
2026-02-07T02:14:08+0000,phemex,DEXEUSDT,2.203,2.201,2.20154,0.0001,8.0,0.00010000
2026-02-07T02:20:32+0000,gate,DEXE_USDT,2.203,2.204,2.2085,0.00005,4.0,0.00010000
2026-02-07T02:20:40+0000,phemex,DEXEUSDT,2.206,2.206,2.20781,0.0001,8.0,0.00010000
2026-02-07T02:21:48+0000,gate,DEXE_USDT,2.203,2.204,2.2083,0.00005,4.0,0.00010000
2026-02-07T02:21:55+0000,phemex,DEXEUSDT,2.207,2.207,2.20811,0.0001,8.0,0.00010000
2026-02-07T02:23:03+0000,gate,DEXE_USDT,2.203,2.205,2.2095,0.00005,4.0,0.00010000
2026-02-07T02:23:11+0000,phemex,DEXEUSDT,2.207,2.207,2.20861,0.0001,8.0,0.00010000
2026-02-07T02:24:19+0000,gate,DEXE_USDT,2.203,2.206,2.21,0.00005,4.0,0.00010000
2026-02-07T02:24:27+0000,phemex,DEXEUSDT,2.205,2.207,2.21011,0.0001,8.0,0.00010000
2026-02-07T02:24:38+0000,gate,DEXE_USDT,2.203,2.206,2.2103,0.00005,4.0,0.00010000
2026-02-07T02:24:46+0000,phemex,DEXEUSDT,2.205,2.207,2.21011,0.0001,8.0,0.00010000
2026-02-07T02:41:07+0000,gate,DEXE_USDT,2.201,2.202,2.2071,0.00005,4.0,0.00010000
2026-02-07T02:41:14+0000,phemex,DEXEUSDT,2.201,2.203,2.20743,0.0001,8.0,0.00010000
2026-02-07T02:42:22+0000,gate,DEXE_USDT,2.201,2.201,2.2063,0.00005,4.0,0.00010000
2026-02-07T02:42:30+0000,phemex,DEXEUSDT,2.201,2.203,2.20723,0.0001,8.0,0.00010000
2026-02-07T02:43:37+0000,gate,DEXE_USDT,2.201,2.201,2.2053,0.00005,4.0,0.00010000
