timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-10T01:49:17+0000,gate,CBRS_USDT,228.9,228.9,228.91,0.000099,8.0,0.00009900
2026-08-10T01:49:28+0000,phemex,CBRSUSDT,229.28,229.1,229.106,0,8.0,0.00000000
2026-08-10T01:50:31+0000,gate,CBRS_USDT,229.1,229,229.03,0.0001,8.0,0.00010000
2026-08-10T01:50:42+0000,phemex,CBRSUSDT,229.15,229.21,229.229,0,8.0,0.00000000
2026-08-10T01:51:45+0000,gate,CBRS_USDT,229,229.1,229.16,0.0001,8.0,0.00010000
2026-08-10T01:51:57+0000,phemex,CBRSUSDT,229.5,229.39,229.392,0,8.0,0.00000000
2026-08-10T01:52:59+0000,gate,CBRS_USDT,229,229.1,229.17,0.0001,8.0,0.00010000
2026-08-10T01:53:11+0000,phemex,CBRSUSDT,229.51,229.35,229.329,0,8.0,0.00000000
2026-08-10T07:41:44+0000,gate,CBRS_USDT,229,229.2,229.22,0.0001,8.0,0.00010000
2026-08-10T07:41:56+0000,phemex,CBRSUSDT,229.36,229.36,229.3685,0,8.0,0.00000000
2026-08-10T07:42:59+0000,gate,CBRS_USDT,229,229.1,229.22,0.0001,8.0,0.00010000
2026-08-10T07:43:10+0000,phemex,CBRSUSDT,229.52,229.34,229.2965,0,8.0,0.00000000
2026-08-10T07:44:13+0000,gate,CBRS_USDT,229.2,229.1,229.19,0.0001,8.0,0.00010000
2026-08-10T07:44:24+0000,phemex,CBRSUSDT,229.33,229.33,229.2825,0,8.0,0.00000000
2026-08-10T07:45:27+0000,gate,CBRS_USDT,229.1,229.1,229.26,0.0001,8.0,0.00010000
2026-08-10T07:45:39+0000,phemex,CBRSUSDT,229.45,229.45,229.419,0,8.0,0.00000000
2026-08-10T13:08:12+0000,gate,CBRS_USDT,226,226,226.05,0.0001,8.0,0.00010000
2026-08-10T13:08:24+0000,phemex,CBRSUSDT,226.09,226.22,226.225,0,8.0,0.00000000
2026-08-10T13:09:27+0000,gate,CBRS_USDT,226,226.1,226.14,0.0001,8.0,0.00010000
2026-08-10T13:09:39+0000,phemex,CBRSUSDT,226.44,226.3,226.305,0,8.0,0.00000000
2026-08-10T13:10:42+0000,gate,CBRS_USDT,226.2,226.2,226.2,0.0001,8.0,0.00010000
2026-08-10T13:10:54+0000,phemex,CBRSUSDT,226.62,226.43,226.431,0,8.0,0.00000000
2026-08-10T13:11:56+0000,gate,CBRS_USDT,226.2,226.1,226.19,0.0001,8.0,0.00010000
2026-08-10T13:12:13+0000,phemex,CBRSUSDT,226.42,226.35,226.353,0,8.0,0.00000000
