timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-15T00:03:28+0000,gate,BSB_USDT,0.21642,0.21624,0.216153,0.00005,4.0,0.00010000
2026-04-15T00:03:40+0000,phemex,BSBUSDT,0.21671,0.21671,0.21662,0.00005,4.0,0.00010000
2026-04-15T00:12:29+0000,gate,BSB_USDT,0.21642,0.21683,0.216826,0.00005,4.0,0.00010000
2026-04-15T00:12:41+0000,phemex,BSBUSDT,0.2173,0.21726,0.217085,0.00005,4.0,0.00010000
2026-04-15T00:25:08+0000,gate,BSB_USDT,0.21835,0.21841,0.218409,0.00005,4.0,0.00010000
2026-04-15T00:25:20+0000,phemex,BSBUSDT,0.21899,0.21899,0.218902,0.00005,4.0,0.00010000
2026-04-15T00:34:16+0000,gate,BSB_USDT,0.2215,0.22145,0.221223,0.00005,4.0,0.00010000
2026-04-15T00:34:27+0000,phemex,BSBUSDT,0.22153,0.22135,0.221217,0.00005,4.0,0.00010000
2026-04-15T00:52:19+0000,gate,BSB_USDT,0.22176,0.22159,0.221541,0.00005,4.0,0.00010000
2026-04-15T00:52:35+0000,phemex,BSBUSDT,0.22195,0.22217,0.222171,0.00005,4.0,0.00010000
2026-04-15T02:37:08+0000,gate,BSB_USDT,0.22638,0.22657,0.226852,0.00005,4.0,0.00010000
2026-04-15T02:37:23+0000,phemex,BSBUSDT,0.22988,0.22694,0.226684,0.00005,4.0,0.00010000
2026-04-15T02:38:25+0000,gate,BSB_USDT,0.22545,0.22552,0.225836,0.00005,4.0,0.00010000
2026-04-15T02:38:40+0000,phemex,BSBUSDT,0.22685,0.22653,0.226226,0.00005,4.0,0.00010000
2026-04-15T02:39:41+0000,gate,BSB_USDT,0.22545,0.2257,0.225999,0.00005,4.0,0.00010000
2026-04-15T02:39:56+0000,phemex,BSBUSDT,0.22624,0.22624,0.226125,0.00005,4.0,0.00010000
2026-04-15T02:40:58+0000,gate,BSB_USDT,0.22545,0.22598,0.226256,0.00005,4.0,0.00010000
2026-04-15T02:41:13+0000,phemex,BSBUSDT,0.22668,0.22668,0.22668,0.00005,4.0,0.00010000
2026-04-15T02:42:15+0000,gate,BSB_USDT,0.22545,0.22656,0.226778,0.00005,4.0,0.00010000
2026-04-15T02:42:29+0000,phemex,BSBUSDT,0.2266,0.2266,0.226577,0.00005,4.0,0.00010000
2026-04-15T02:43:31+0000,gate,BSB_USDT,0.22545,0.22624,0.226479,0.00005,4.0,0.00010000
2026-04-15T02:43:46+0000,phemex,BSBUSDT,0.22701,0.227,0.226716,0.00005,4.0,0.00010000
2026-04-15T02:44:48+0000,gate,BSB_USDT,0.22545,0.22636,0.226532,0.00005,4.0,0.00010000
2026-04-15T02:45:03+0000,phemex,BSBUSDT,0.22707,0.22684,0.226547,0.00005,4.0,0.00010000
2026-04-15T02:46:05+0000,gate,BSB_USDT,0.22641,0.22603,0.226027,0.00005,4.0,0.00010000
2026-04-15T02:46:19+0000,phemex,BSBUSDT,0.22646,0.22646,0.226189,0.00005,4.0,0.00010000
2026-04-15T02:47:21+0000,gate,BSB_USDT,0.22641,0.22549,0.225492,0.00005,4.0,0.00010000
2026-04-15T02:47:37+0000,phemex,BSBUSDT,0.22627,0.22627,0.226065,0.00005,4.0,0.00010000
2026-04-15T02:55:16+0000,gate,BSB_USDT,0.22624,0.22694,0.226965,0.00005,4.0,0.00010000
2026-04-15T02:55:30+0000,phemex,BSBUSDT,0.2273,0.22737,0.227376,0.00005,4.0,0.00010000
