timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-31T02:30:38+0000,gate,ZORA_USDT,0.0145,0.0145,0.014504,0.00005,4.0,0.00010000
2026-03-31T02:30:47+0000,phemex,ZORAUSDT,0.01449,0.01449,0.0145034,0.00005,4.0,0.00010000
2026-03-31T02:31:54+0000,gate,ZORA_USDT,0.0145,0.0145,0.014504,0.00005,4.0,0.00010000
2026-03-31T02:32:04+0000,phemex,ZORAUSDT,0.01449,0.01449,0.014503,0.00005,4.0,0.00010000
2026-03-31T02:33:12+0000,gate,ZORA_USDT,0.0145,0.01449,0.014499,0.00005,4.0,0.00010000
2026-03-31T02:33:21+0000,phemex,ZORAUSDT,0.01447,0.01447,0.0144959,0.00005,4.0,0.00010000
2026-03-31T02:34:28+0000,gate,ZORA_USDT,0.0145,0.01449,0.014492,0.00005,4.0,0.00010000
2026-03-31T02:34:37+0000,phemex,ZORAUSDT,0.01445,0.01447,0.0144948,0.00005,4.0,0.00010000
2026-03-31T02:35:45+0000,gate,ZORA_USDT,0.0145,0.01449,0.014493,0.00005,4.0,0.00010000
2026-03-31T02:35:53+0000,phemex,ZORAUSDT,0.01447,0.01447,0.0144975,0.00005,4.0,0.00010000
2026-03-31T02:38:13+0000,gate,ZORA_USDT,0.0145,0.01449,0.01449,0.00005,4.0,0.00010000
2026-03-31T02:38:22+0000,phemex,ZORAUSDT,0.01447,0.01447,0.0144946,0.00005,4.0,0.00010000
2026-03-31T02:39:28+0000,gate,ZORA_USDT,0.0145,0.01448,0.014486,0.00005,4.0,0.00010000
2026-03-31T02:39:37+0000,phemex,ZORAUSDT,0.01446,0.01446,0.0144934,0.00005,4.0,0.00010000
2026-03-31T02:47:12+0000,gate,ZORA_USDT,0.0145,0.01443,0.014433,0.00005,4.0,0.00010000
2026-03-31T02:47:21+0000,phemex,ZORAUSDT,0.01442,0.01442,0.014432,0.00005,4.0,0.00010000
2026-03-31T02:48:28+0000,gate,ZORA_USDT,0.0145,0.01442,0.014425,0.00005,4.0,0.00010000
2026-03-31T02:48:36+0000,phemex,ZORAUSDT,0.01439,0.01439,0.0144255,0.00005,4.0,0.00010000
2026-03-31T03:19:18+0000,gate,ZORA_USDT,0.01436,0.01436,0.014364,0.00005,4.0,0.00010000
2026-03-31T03:19:27+0000,phemex,ZORAUSDT,0.01433,0.01433,0.0143716,0.00005,4.0,0.00010000
2026-03-31T03:28:19+0000,gate,ZORA_USDT,0.01436,0.01434,0.014349,0.00005,4.0,0.00010000
2026-03-31T03:28:28+0000,phemex,ZORAUSDT,0.01431,0.01431,0.0143465,0.00005,4.0,0.00010000
2026-03-31T03:29:35+0000,gate,ZORA_USDT,0.01436,0.01434,0.014343,0.00005,4.0,0.00010000
2026-03-31T03:29:49+0000,phemex,ZORAUSDT,0.0143,0.0143,0.0143369,0.00005,4.0,0.00010000
2026-03-31T04:09:28+0000,gate,ZORA_USDT,0.01427,0.01427,0.014273,0.00005,4.0,0.00010000
2026-03-31T04:09:42+0000,phemex,ZORAUSDT,0.01424,0.01424,0.0142752,0.00005,4.0,0.00010000
2026-03-31T04:40:20+0000,gate,ZORA_USDT,0.01427,0.01432,0.014337,0.00005,4.0,0.00010000
2026-03-31T04:40:28+0000,phemex,ZORAUSDT,0.01429,0.01431,0.0143338,0.00005,4.0,0.00010000
2026-03-31T04:51:57+0000,gate,ZORA_USDT,0.01427,0.01427,0.01429,0.00005,4.0,0.00010000
2026-03-31T04:52:05+0000,phemex,ZORAUSDT,0.01425,0.01425,0.014301,0.00005,4.0,0.00010000
2026-03-31T04:53:18+0000,gate,ZORA_USDT,0.01427,0.01427,0.014297,0.00005,4.0,0.00010000
2026-03-31T04:53:30+0000,phemex,ZORAUSDT,0.01425,0.01425,0.0142994,0.00005,4.0,0.00010000
2026-03-31T04:54:37+0000,gate,ZORA_USDT,0.01425,0.01427,0.014293,0.00005,4.0,0.00010000
2026-03-31T04:54:46+0000,phemex,ZORAUSDT,0.01424,0.01425,0.0142973,0.00005,4.0,0.00010000
2026-03-31T04:54:58+0000,gate,ZORA_USDT,0.01425,0.01427,0.014293,0.00005,4.0,0.00010000
2026-03-31T04:55:07+0000,phemex,ZORAUSDT,0.01424,0.01425,0.0143046,0.00005,4.0,0.00010000
2026-03-31T05:02:17+0000,gate,ZORA_USDT,0.01425,0.01426,0.014299,0.00005,4.0,0.00010000
2026-03-31T05:02:24+0000,phemex,ZORAUSDT,0.01423,0.01425,0.0142973,0.00005,4.0,0.00010000
2026-03-31T05:03:31+0000,gate,ZORA_USDT,0.01425,0.01425,0.014289,0.00005,4.0,0.00010000
2026-03-31T05:03:39+0000,phemex,ZORAUSDT,0.01423,0.01423,0.0142844,0.00005,4.0,0.00010000
2026-03-31T05:33:06+0000,gate,ZORA_USDT,0.01426,0.01428,0.0143,0.00005,4.0,0.00010000
2026-03-31T05:33:14+0000,phemex,ZORAUSDT,0.01426,0.01426,0.0143011,0.00005,4.0,0.00010000
2026-03-31T05:34:21+0000,gate,ZORA_USDT,0.01426,0.01428,0.014305,0.00005,4.0,0.00010000
2026-03-31T05:34:30+0000,phemex,ZORAUSDT,0.01428,0.01427,0.0143133,0.00005,4.0,0.00010000
2026-03-31T05:35:36+0000,gate,ZORA_USDT,0.0143,0.0143,0.014309,0.00005,4.0,0.00010000
