timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-01T00:22:32+0000,gate,AT_USDT,0.1641,0.1632,0.16314,0.00005,4.0,0.00010000
2026-02-01T00:22:45+0000,phemex,ATUSDT,0.1633,0.1632,0.16321,0.00005,4.0,0.00010000
2026-02-01T02:30:19+0000,gate,AT_USDT,0.1629,0.1628,0.1626,0.00005,4.0,0.00010000
2026-02-01T02:30:29+0000,phemex,ATUSDT,0.1627,0.1627,0.162704,0.00005,4.0,0.00010000
2026-02-01T02:31:31+0000,gate,AT_USDT,0.1631,0.163,0.1628,0.00005,4.0,0.00010000
2026-02-01T02:31:42+0000,phemex,ATUSDT,0.1629,0.1628,0.162896,0.00005,4.0,0.00010000
2026-02-01T06:51:12+0000,gate,AT_USDT,0.1605,0.1604,0.16008,0.00005,4.0,0.00010000
2026-02-01T06:51:24+0000,phemex,ATUSDT,0.1601,0.1601,0.160136,0.00005,4.0,0.00010000
2026-02-01T06:52:26+0000,gate,AT_USDT,0.1605,0.1605,0.16029,0.00005,4.0,0.00010000
2026-02-01T06:52:39+0000,phemex,ATUSDT,0.1604,0.1602,0.160286,0.00005,4.0,0.00010000
2026-02-01T12:52:16+0000,gate,AT_USDT,0.16,0.1602,0.16025,0.00005,4.0,0.00010000
2026-02-01T12:52:28+0000,phemex,ATUSDT,0.1604,0.1604,0.160374,0.00005,4.0,0.00010000
2026-02-01T12:53:30+0000,gate,AT_USDT,0.16,0.1605,0.1605,0.00005,4.0,0.00010000
2026-02-01T12:53:41+0000,phemex,ATUSDT,0.1605,0.1604,0.160374,0.00005,4.0,0.00010000
2026-02-01T12:54:45+0000,gate,AT_USDT,0.16,0.1603,0.16036,0.00005,4.0,0.00010000
2026-02-01T12:54:57+0000,phemex,ATUSDT,0.1606,0.1604,0.160384,0.00005,4.0,0.00010000
2026-02-01T18:36:32+0000,gate,AT_USDT,0.1615,0.1615,0.16164,0.00005,4.0,0.00010000
2026-02-01T18:36:46+0000,phemex,ATUSDT,0.1615,0.1615,0.161488,0.00005,4.0,0.00010000
2026-02-01T18:37:48+0000,gate,AT_USDT,0.1613,0.1613,0.16146,0.00005,4.0,0.00010000
2026-02-01T18:38:01+0000,phemex,ATUSDT,0.1612,0.1614,0.161436,0.00005,4.0,0.00010000
2026-02-01T18:39:03+0000,gate,AT_USDT,0.1613,0.1614,0.16155,0.00005,4.0,0.00010000
2026-02-01T18:39:16+0000,phemex,ATUSDT,0.1616,0.1615,0.16153,0.00005,4.0,0.00010000
