timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-06T00:00:17+0000,gate,KAT_USDT,0.0087,0.0087,0.0087058,-0.000348,1.0,-0.00278400
2026-04-06T00:00:30+0000,phemex,KATUSDT,0.00865,0.00865,0.0087,0.00005,4.0,0.00010000
2026-04-06T00:01:31+0000,gate,KAT_USDT,0.00872,0.00872,0.008731,-0.000822,1.0,-0.00657600
2026-04-06T00:01:43+0000,phemex,KATUSDT,0.00868,0.00869,0.00874333,0.00005,4.0,0.00010000
2026-04-06T00:14:11+0000,gate,KAT_USDT,0.00862,0.00863,0.0086477,-0.000376,1.0,-0.00300800
2026-04-06T00:14:22+0000,phemex,KATUSDT,0.00858,0.00859,0.00864778,0.00005,4.0,0.00010000
2026-04-06T00:32:17+0000,gate,KAT_USDT,0.00866,0.00866,0.0086698,-0.000577,1.0,-0.00461600
2026-04-06T00:32:29+0000,phemex,KATUSDT,0.00859,0.00861,0.00866667,0.00005,4.0,0.00010000
2026-04-06T02:36:19+0000,gate,KAT_USDT,0.0086,0.0086,0.0086016,0.000012,1.0,0.00009600
2026-04-06T02:36:32+0000,phemex,KATUSDT,0.00855,0.00856,0.00860444,0.00005,4.0,0.00010000
2026-04-06T02:37:35+0000,gate,KAT_USDT,0.0086,0.00859,0.0085993,0.000012,1.0,0.00009600
2026-04-06T02:37:48+0000,phemex,KATUSDT,0.00855,0.00855,0.00860222,0.00005,4.0,0.00010000
2026-04-06T02:38:51+0000,gate,KAT_USDT,0.0086,0.00858,0.0085863,0.000012,1.0,0.00009600
2026-04-06T02:39:04+0000,phemex,KATUSDT,0.00853,0.00854,0.00858444,0.00005,4.0,0.00010000
2026-04-06T02:40:06+0000,gate,KAT_USDT,0.00858,0.00858,0.0085833,0.000012,1.0,0.00009600
2026-04-06T02:40:20+0000,phemex,KATUSDT,0.00855,0.00855,0.00858333,0.00005,4.0,0.00010000
2026-04-06T02:41:23+0000,gate,KAT_USDT,0.00858,0.00858,0.0085828,0.000012,1.0,0.00009600
2026-04-06T02:41:35+0000,phemex,KATUSDT,0.00855,0.00855,0.00858222,0.00005,4.0,0.00010000
2026-04-06T02:42:38+0000,gate,KAT_USDT,0.00858,0.00857,0.0085798,0.000012,1.0,0.00009600
2026-04-06T02:42:51+0000,phemex,KATUSDT,0.00853,0.00854,0.00858,0.00005,4.0,0.00010000
2026-04-06T02:46:21+0000,gate,KAT_USDT,0.00858,0.00858,0.0085815,0.000012,1.0,0.00009600
2026-04-06T02:46:32+0000,phemex,KATUSDT,0.00854,0.00854,0.00858222,0.00005,4.0,0.00010000
2026-04-06T02:55:10+0000,gate,KAT_USDT,0.00857,0.00856,0.0085675,0.000012,1.0,0.00009600
2026-04-06T02:55:22+0000,phemex,KATUSDT,0.00852,0.00853,0.00856778,0.00005,4.0,0.00010000
2026-04-06T02:56:25+0000,gate,KAT_USDT,0.00857,0.00857,0.0085706,0.000012,1.0,0.00009600
2026-04-06T02:56:38+0000,phemex,KATUSDT,0.00852,0.00853,0.00856667,0.00005,4.0,0.00010000
2026-04-06T03:27:13+0000,gate,KAT_USDT,0.0086,0.0086,0.0086057,0.000012,1.0,0.00009600
2026-04-06T03:27:25+0000,phemex,KATUSDT,0.00854,0.00855,0.00859778,0.00005,4.0,0.00010000
2026-04-06T03:36:15+0000,gate,KAT_USDT,0.00859,0.00859,0.0085984,0.000012,1.0,0.00009600
2026-04-06T03:36:28+0000,phemex,KATUSDT,0.00854,0.00855,0.0086,0.00005,4.0,0.00010000
2026-04-06T03:37:31+0000,gate,KAT_USDT,0.00859,0.00859,0.0085954,0.000012,1.0,0.00009600
2026-04-06T03:37:45+0000,phemex,KATUSDT,0.00856,0.00857,0.00860222,0.00005,4.0,0.00010000
2026-04-06T03:45:20+0000,gate,KAT_USDT,0.00859,0.00858,0.0085896,0.000012,1.0,0.00009600
2026-04-06T03:45:31+0000,phemex,KATUSDT,0.00855,0.00855,0.00858444,0.00005,4.0,0.00010000
2026-04-06T04:17:21+0000,gate,KAT_USDT,0.00852,0.00853,0.0085327,0.000012,1.0,0.00009600
2026-04-06T04:17:32+0000,phemex,KATUSDT,0.00848,0.00849,0.00853,0.00005,4.0,0.00010000
2026-04-06T04:18:35+0000,gate,KAT_USDT,0.00853,0.00853,0.0085404,0.000012,1.0,0.00009600
2026-04-06T04:18:48+0000,phemex,KATUSDT,0.00848,0.00849,0.00852889,0.00005,4.0,0.00010000
2026-04-06T04:35:27+0000,gate,KAT_USDT,0.0086,0.0086,0.0086015,0.000012,1.0,0.00009600
2026-04-06T04:35:38+0000,phemex,KATUSDT,0.00856,0.00856,0.00859667,0.00005,4.0,0.00010000
2026-04-06T04:39:06+0000,gate,KAT_USDT,0.00861,0.00859,0.0085949,0.000012,1.0,0.00009600
2026-04-06T04:39:17+0000,phemex,KATUSDT,0.00855,0.00856,0.00859556,0.00005,4.0,0.00010000
2026-04-06T04:58:24+0000,gate,KAT_USDT,0.00856,0.00855,0.0085544,0.000012,1.0,0.00009600
2026-04-06T04:58:39+0000,phemex,KATUSDT,0.0085,0.00851,0.00854222,0.00005,4.0,0.00010000
2026-04-06T05:07:28+0000,gate,KAT_USDT,0.00856,0.00854,0.0085441,0.000012,1.0,0.00009600
2026-04-06T05:07:41+0000,phemex,KATUSDT,0.00851,0.00851,0.00853667,0.00005,4.0,0.00010000
2026-04-06T05:16:30+0000,gate,KAT_USDT,0.00855,0.00854,0.0085407,0.000012,1.0,0.00009600
2026-04-06T05:16:44+0000,phemex,KATUSDT,0.00851,0.00851,0.00854,0.00005,4.0,0.00010000
2026-04-06T05:20:13+0000,gate,KAT_USDT,0.00852,0.00853,0.0085379,0.000012,1.0,0.00009600
2026-04-06T05:20:25+0000,phemex,KATUSDT,0.0085,0.00851,0.00854111,0.00005,4.0,0.00010000
2026-04-06T05:29:13+0000,gate,KAT_USDT,0.00853,0.00853,0.0085366,0.000012,1.0,0.00009600
2026-04-06T05:29:25+0000,phemex,KATUSDT,0.0085,0.0085,0.00852667,0.00005,4.0,0.00010000
2026-04-06T05:30:27+0000,gate,KAT_USDT,0.00853,0.00853,0.0085357,0.000012,1.0,0.00009600
2026-04-06T05:30:41+0000,phemex,KATUSDT,0.0085,0.0085,0.00854,0.00005,4.0,0.00010000
2026-04-06T05:38:17+0000,gate,KAT_USDT,0.00852,0.00852,0.0085276,0.000012,1.0,0.00009600
2026-04-06T05:38:30+0000,phemex,KATUSDT,0.00849,0.00849,0.00852222,0.00005,4.0,0.00010000
2026-04-06T05:39:33+0000,gate,KAT_USDT,0.00852,0.00852,0.0085294,0.000012,1.0,0.00009600
2026-04-06T05:39:46+0000,phemex,KATUSDT,0.00849,0.0085,0.00853333,0.00005,4.0,0.00010000
2026-04-06T05:47:19+0000,gate,KAT_USDT,0.00851,0.00852,0.0085283,0.000012,1.0,0.00009600
2026-04-06T05:47:33+0000,phemex,KATUSDT,0.00848,0.00849,0.00852222,0.00005,4.0,0.00010000
2026-04-06T05:48:36+0000,gate,KAT_USDT,0.00851,0.00851,0.0085283,0.000012,1.0,0.00009600
2026-04-06T05:48:49+0000,phemex,KATUSDT,0.00849,0.00849,0.00851778,0.00005,4.0,0.00010000
2026-04-06T06:10:17+0000,gate,KAT_USDT,0.00852,0.00851,0.0085147,0.000012,1.0,0.00009600
2026-04-06T06:10:28+0000,phemex,KATUSDT,0.00848,0.00848,0.00850556,0.00005,4.0,0.00010000
2026-04-06T06:11:31+0000,gate,KAT_USDT,0.00852,0.00852,0.0085236,0.000012,1.0,0.00009600
2026-04-06T06:11:45+0000,phemex,KATUSDT,0.00848,0.00849,0.00852111,0.00005,4.0,0.00010000
2026-04-06T06:28:25+0000,gate,KAT_USDT,0.0085,0.00849,0.0084935,0.000012,1.0,0.00009600
2026-04-06T06:28:38+0000,phemex,KATUSDT,0.00844,0.00845,0.00848444,0.00005,4.0,0.00010000
2026-04-06T06:32:11+0000,gate,KAT_USDT,0.0085,0.00849,0.008492,0.000012,1.0,0.00009600
2026-04-06T06:32:23+0000,phemex,KATUSDT,0.00845,0.00845,0.00848444,0.00005,4.0,0.00010000
2026-04-06T06:42:19+0000,gate,KAT_USDT,0.00847,0.00849,0.0085004,0.000012,1.0,0.00009600
2026-04-06T06:42:32+0000,phemex,KATUSDT,0.00846,0.00847,0.00850333,0.00005,4.0,0.00010000
2026-04-06T06:51:24+0000,gate,KAT_USDT,0.00848,0.00848,0.0084896,0.000012,1.0,0.00009600
2026-04-06T06:51:38+0000,phemex,KATUSDT,0.00846,0.00846,0.00848667,0.00005,4.0,0.00010000
2026-04-06T07:00:25+0000,gate,KAT_USDT,0.00848,0.00848,0.008487,0.000012,1.0,0.00009600
2026-04-06T07:00:38+0000,phemex,KATUSDT,0.00846,0.00846,0.00848111,0.00005,4.0,0.00010000
2026-04-06T07:09:28+0000,gate,KAT_USDT,0.00848,0.00848,0.0084815,0.000012,1.0,0.00009600
2026-04-06T07:09:42+0000,phemex,KATUSDT,0.00844,0.00844,0.00847333,0.00005,4.0,0.00010000
2026-04-06T07:23:28+0000,gate,KAT_USDT,0.00852,0.00852,0.0085228,0.000012,1.0,0.00009600
2026-04-06T07:23:41+0000,phemex,KATUSDT,0.00848,0.0085,0.00852667,0.00005,4.0,0.00010000
2026-04-06T07:31:14+0000,gate,KAT_USDT,0.00851,0.00851,0.0085121,0.000012,1.0,0.00009600
2026-04-06T07:31:28+0000,phemex,KATUSDT,0.00848,0.00848,0.00850889,0.00005,4.0,0.00010000
2026-04-06T07:32:30+0000,gate,KAT_USDT,0.00851,0.00851,0.0085134,0.000012,1.0,0.00009600
2026-04-06T07:32:44+0000,phemex,KATUSDT,0.00848,0.00848,0.00850778,0.00005,4.0,0.00010000
2026-04-06T07:40:18+0000,gate,KAT_USDT,0.00851,0.0085,0.0085079,0.000012,1.0,0.00009600
2026-04-06T07:40:32+0000,phemex,KATUSDT,0.00847,0.00847,0.00850222,0.00005,4.0,0.00010000
2026-04-06T07:50:35+0000,gate,KAT_USDT,0.00851,0.0085,0.0085098,0.000012,1.0,0.00009600
2026-04-06T07:50:50+0000,phemex,KATUSDT,0.00846,0.00848,0.00850444,0.00005,4.0,0.00010000
2026-04-06T07:53:06+0000,gate,KAT_USDT,0.00851,0.00851,0.0085179,0.000012,1.0,0.00009600
2026-04-06T07:53:19+0000,phemex,KATUSDT,0.00847,0.00848,0.00850778,0.00005,4.0,0.00010000
2026-04-06T07:54:21+0000,gate,KAT_USDT,0.00852,0.0085,0.0085086,0.000012,1.0,0.00009600
2026-04-06T07:54:36+0000,phemex,KATUSDT,0.00847,0.00847,0.00850444,0.00005,4.0,0.00010000
2026-04-06T08:03:20+0000,gate,KAT_USDT,0.00854,0.00854,0.0085413,0.000012,1.0,0.00009600
2026-04-06T08:03:33+0000,phemex,KATUSDT,0.0085,0.0085,0.00853667,0.00005,4.0,0.00010000
2026-04-06T08:12:27+0000,gate,KAT_USDT,0.00856,0.00856,0.0085596,0.000012,1.0,0.00009600
2026-04-06T08:12:38+0000,phemex,KATUSDT,0.00851,0.00852,0.00855889,0.00005,4.0,0.00010000
2026-04-06T08:25:00+0000,gate,KAT_USDT,0.00855,0.00854,0.0085334,0.000012,1.0,0.00009600
2026-04-06T08:25:12+0000,phemex,KATUSDT,0.0085,0.00851,0.00853444,0.00005,4.0,0.00010000
2026-04-06T13:13:56+0000,gate,KAT_USDT,0.0085,0.00853,0.0085412,-0.000472,1.0,-0.00377600
2026-04-06T13:14:10+0000,phemex,KATUSDT,0.00845,0.00851,0.00853333,0.00005,4.0,0.00010000
2026-04-06T13:15:13+0000,gate,KAT_USDT,0.00851,0.00851,0.0085322,-0.000473,1.0,-0.00378400
2026-04-06T13:15:27+0000,phemex,KATUSDT,0.0085,0.00851,0.00853222,0.00005,4.0,0.00010000
2026-04-06T13:16:30+0000,gate,KAT_USDT,0.00851,0.00851,0.008534,-0.000504,1.0,-0.00403200
2026-04-06T13:16:44+0000,phemex,KATUSDT,0.0085,0.00851,0.00852,0.00005,4.0,0.00010000
2026-04-06T13:17:47+0000,gate,KAT_USDT,0.00852,0.00852,0.0085293,-0.000553,1.0,-0.00442400
2026-04-06T13:18:01+0000,phemex,KATUSDT,0.00845,0.00849,0.00851667,0.00005,4.0,0.00010000
2026-04-06T13:21:30+0000,gate,KAT_USDT,0.00852,0.00852,0.0085379,-0.000484,1.0,-0.00387200
2026-04-06T13:21:42+0000,phemex,KATUSDT,0.00846,0.0085,0.00852556,0.00005,4.0,0.00010000
2026-04-06T13:30:22+0000,gate,KAT_USDT,0.00853,0.00853,0.0085436,-0.000324,1.0,-0.00259200
2026-04-06T13:30:36+0000,phemex,KATUSDT,0.00849,0.0085,0.00852667,0.00005,4.0,0.00010000
2026-04-06T13:31:39+0000,gate,KAT_USDT,0.00854,0.00853,0.0085365,-0.000297,1.0,-0.00237600
2026-04-06T13:31:53+0000,phemex,KATUSDT,0.00847,0.00851,0.00853222,0.00005,4.0,0.00010000
2026-04-06T13:34:09+0000,gate,KAT_USDT,0.00854,0.00852,0.0085249,-0.000231,1.0,-0.00184800
2026-04-06T13:34:21+0000,phemex,KATUSDT,0.0085,0.00851,0.00851667,0.00005,4.0,0.00010000
2026-04-06T13:44:22+0000,gate,KAT_USDT,0.00849,0.00849,0.0085005,-0.000188,1.0,-0.00150400
2026-04-06T13:44:34+0000,phemex,KATUSDT,0.00845,0.00847,0.00849667,0.00005,4.0,0.00010000
2026-04-06T13:53:22+0000,gate,KAT_USDT,0.00852,0.00852,0.0085269,-0.000158,1.0,-0.00126400
2026-04-06T13:53:35+0000,phemex,KATUSDT,0.0085,0.0085,0.00852444,0.00005,4.0,0.00010000
2026-04-06T13:54:38+0000,gate,KAT_USDT,0.00852,0.00852,0.0085265,-0.000146,1.0,-0.00116800
2026-04-06T13:54:50+0000,phemex,KATUSDT,0.00846,0.00848,0.00852222,0.00005,4.0,0.00010000
2026-04-06T14:01:12+0000,gate,KAT_USDT,0.00857,0.00855,0.0085525,0.000012,1.0,0.00009600
2026-04-06T14:01:25+0000,phemex,KATUSDT,0.00851,0.00851,0.00854,0.00005,4.0,0.00010000
2026-04-06T14:02:28+0000,gate,KAT_USDT,0.00854,0.00854,0.0085405,0.000012,1.0,0.00009600
2026-04-06T14:02:42+0000,phemex,KATUSDT,0.0085,0.0085,0.00853889,0.00005,4.0,0.00010000
2026-04-06T14:11:35+0000,gate,KAT_USDT,0.00851,0.0085,0.0085002,0.000012,1.0,0.00009600
2026-04-06T14:11:48+0000,phemex,KATUSDT,0.00848,0.00848,0.00849778,0.00005,4.0,0.00010000
2026-04-06T14:15:18+0000,gate,KAT_USDT,0.00856,0.00856,0.0085601,0.000012,1.0,0.00009600
2026-04-06T14:15:32+0000,phemex,KATUSDT,0.00854,0.00854,0.00856778,0.00005,4.0,0.00010000
