timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-08T02:11:03+0000,gate,ARKM_USDT,0.0997,0.0997,0.1,-0.000014,8.0,-0.00001400
2026-03-08T02:11:07+0000,phemex,ARKMUSDT,0.0998,0.0998,0.099995,-0.00108228,8.0,-0.00108228
2026-03-08T02:12:16+0000,gate,ARKM_USDT,0.0996,0.0996,0.0999,-0.000011,8.0,-0.00001100
2026-03-08T02:12:20+0000,phemex,ARKMUSDT,0.0997,0.0997,0.09995,-0.00106783,8.0,-0.00106783
2026-03-08T02:13:28+0000,gate,ARKM_USDT,0.0996,0.0996,0.0999,-0.000015,8.0,-0.00001500
2026-03-08T02:13:32+0000,phemex,ARKMUSDT,0.0997,0.0997,0.099965,-0.00106021,8.0,-0.00106021
2026-03-08T02:14:41+0000,gate,ARKM_USDT,0.0996,0.0996,0.0999,-0.000014,8.0,-0.00001400
2026-03-08T02:14:44+0000,phemex,ARKMUSDT,0.0998,0.0998,0.099965,-0.0010371,8.0,-0.00103710
2026-03-08T02:27:21+0000,gate,ARKM_USDT,0.0998,0.0998,0.1,0,8.0,0.00000000
2026-03-08T02:27:25+0000,phemex,ARKMUSDT,0.0999,0.0999,0.1,-0.00095321,8.0,-0.00095321
2026-03-08T02:51:26+0000,gate,ARKM_USDT,0.0989,0.0989,0.0992,-0.000001,8.0,-0.00000100
2026-03-08T02:51:29+0000,phemex,ARKMUSDT,0.0991,0.099,0.09902,-0.00071811,8.0,-0.00071811
2026-03-08T03:09:27+0000,gate,ARKM_USDT,0.0988,0.0988,0.0989,0.000045,8.0,0.00004500
2026-03-08T03:09:31+0000,phemex,ARKMUSDT,0.0989,0.0989,0.09899,-0.00065603,8.0,-0.00065603
2026-03-08T03:32:17+0000,gate,ARKM_USDT,0.0992,0.0992,0.0995,0.000065,8.0,0.00006500
2026-03-08T03:32:21+0000,phemex,ARKMUSDT,0.0993,0.0993,0.09987,-0.00122513,8.0,-0.00122513
2026-03-08T03:40:09+0000,gate,ARKM_USDT,0.0991,0.0991,0.0993,0.00006,8.0,0.00006000
2026-03-08T03:40:13+0000,phemex,ARKMUSDT,0.0993,0.099,0.099065,-0.0012287,8.0,-0.00122870
2026-03-08T03:41:22+0000,gate,ARKM_USDT,0.0991,0.0992,0.0993,0.000062,8.0,0.00006200
2026-03-08T03:41:26+0000,phemex,ARKMUSDT,0.0992,0.099,0.09906,-0.00121012,8.0,-0.00121012
