timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-17T02:39:32+0000,gate,TAKE_USDT,0.03526,0.03528,0.035165,0.000638,4.0,0.00127600
2026-04-17T02:39:45+0000,phemex,TAKEUSDT,0.03516,0.03516,0.035138,0.00005,4.0,0.00010000
2026-04-17T02:40:49+0000,gate,TAKE_USDT,0.0354,0.03532,0.03513,0.000631,4.0,0.00126200
2026-04-17T02:41:02+0000,phemex,TAKEUSDT,0.03546,0.0354,0.035315,0.00005,4.0,0.00010000
2026-04-17T02:42:07+0000,gate,TAKE_USDT,0.0353,0.03522,0.035065,0.000617,4.0,0.00123400
2026-04-17T02:42:19+0000,phemex,TAKEUSDT,0.03532,0.03531,0.035235,0.00005,4.0,0.00010000
2026-04-17T02:43:24+0000,gate,TAKE_USDT,0.03535,0.03522,0.035055,0.00061,4.0,0.00122000
2026-04-17T02:43:37+0000,phemex,TAKEUSDT,0.03524,0.03524,0.03518,0.00005,4.0,0.00010000
2026-04-17T02:44:42+0000,gate,TAKE_USDT,0.03514,0.03509,0.034925,0.000604,4.0,0.00120800
2026-04-17T02:44:55+0000,phemex,TAKEUSDT,0.03521,0.03514,0.035057,0.00005,4.0,0.00010000
2026-04-17T02:48:24+0000,gate,TAKE_USDT,0.03478,0.03478,0.034695,0.000577,4.0,0.00115400
2026-04-17T02:48:35+0000,phemex,TAKEUSDT,0.03484,0.03484,0.034761,0.00005,4.0,0.00010000
2026-04-17T02:57:10+0000,gate,TAKE_USDT,0.03498,0.03498,0.03478,0.000523,4.0,0.00104600
2026-04-17T02:57:20+0000,phemex,TAKEUSDT,0.03509,0.03503,0.034947,0.00005,4.0,0.00010000
2026-04-17T03:47:19+0000,gate,TAKE_USDT,0.04243,0.04225,0.04188,0.000401,4.0,0.00080200
2026-04-17T03:47:32+0000,phemex,TAKEUSDT,0.04179,0.04192,0.042038,0.00005,4.0,0.00010000
2026-04-17T03:48:37+0000,gate,TAKE_USDT,0.04252,0.04228,0.042125,0.000397,4.0,0.00079400
2026-04-17T03:48:49+0000,phemex,TAKEUSDT,0.04264,0.04208,0.042085,0.00005,4.0,0.00010000
2026-04-17T04:38:34+0000,gate,TAKE_USDT,0.04633,0.04616,0.04605,0.002874,4.0,0.00574800
2026-04-17T04:38:45+0000,phemex,TAKEUSDT,0.04612,0.04615,0.046151,-0.00002135,4.0,-0.00004270
2026-04-17T04:42:14+0000,gate,TAKE_USDT,0.04737,0.04737,0.047055,0.002932,4.0,0.00586400
