timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-18T02:21:42+0000,gate,MOVR_USDT,1.459,1.459,1.4626,0.0001,8.0,0.00010000
2026-02-18T02:21:48+0000,phemex,MOVRUSDT,1.461,1.461,1.46229,0.0001,8.0,0.00010000
2026-02-18T02:22:58+0000,gate,MOVR_USDT,1.459,1.459,1.4626,0.0001,8.0,0.00010000
2026-02-18T02:23:02+0000,phemex,MOVRUSDT,1.461,1.461,1.46229,0.0001,8.0,0.00010000
2026-02-18T02:24:13+0000,gate,MOVR_USDT,1.459,1.459,1.4614,0.0001,8.0,0.00010000
2026-02-18T02:24:18+0000,phemex,MOVRUSDT,1.46,1.46,1.46149,0.0001,8.0,0.00010000
2026-02-18T02:25:28+0000,gate,MOVR_USDT,1.459,1.459,1.461,0.0001,8.0,0.00010000
2026-02-18T02:25:38+0000,phemex,MOVRUSDT,1.46,1.46,1.46033333,0.0001,8.0,0.00010000
2026-02-18T02:26:48+0000,gate,MOVR_USDT,1.459,1.459,1.4606,0.0001,8.0,0.00010000
2026-02-18T02:26:53+0000,phemex,MOVRUSDT,1.46,1.46,1.46033333,0.0001,8.0,0.00010000
2026-02-18T02:29:17+0000,gate,MOVR_USDT,1.459,1.46,1.4612,0.0001,8.0,0.00010000
2026-02-18T02:29:22+0000,phemex,MOVRUSDT,1.46,1.46,1.46155556,0.0001,8.0,0.00010000
2026-02-18T02:30:31+0000,gate,MOVR_USDT,1.459,1.46,1.4612,0.0001,8.0,0.00010000
2026-02-18T02:30:36+0000,phemex,MOVRUSDT,1.461,1.461,1.46155556,0.0001,8.0,0.00010000
2026-02-18T02:40:33+0000,gate,MOVR_USDT,1.467,1.466,1.4666,0.0001,8.0,0.00010000
2026-02-18T02:40:38+0000,phemex,MOVRUSDT,1.467,1.467,1.46746,0.0001,8.0,0.00010000
2026-02-18T02:48:18+0000,gate,MOVR_USDT,1.467,1.466,1.4664,0.0001,8.0,0.00010000
2026-02-18T02:48:23+0000,phemex,MOVRUSDT,1.465,1.467,1.46717778,0.0001,8.0,0.00010000
2026-02-18T02:49:33+0000,gate,MOVR_USDT,1.467,1.466,1.4664,0.0001,8.0,0.00010000
2026-02-18T02:49:38+0000,phemex,MOVRUSDT,1.465,1.466,1.467,0.0001,8.0,0.00010000
2026-02-18T03:12:26+0000,gate,MOVR_USDT,1.473,1.473,1.4756,0.0001,8.0,0.00010000
2026-02-18T03:12:31+0000,phemex,MOVRUSDT,1.473,1.473,1.47509,0.0001,8.0,0.00010000
2026-02-18T03:20:18+0000,gate,MOVR_USDT,1.475,1.475,1.478,0.0001,8.0,0.00010000
2026-02-18T03:20:23+0000,phemex,MOVRUSDT,1.477,1.477,1.47784,0.0001,8.0,0.00010000
2026-02-18T03:21:34+0000,gate,MOVR_USDT,1.475,1.475,1.4782,0.0001,8.0,0.00010000
2026-02-18T03:21:38+0000,phemex,MOVRUSDT,1.477,1.477,1.47784,0.0001,8.0,0.00010000
2026-02-18T03:29:18+0000,gate,MOVR_USDT,1.475,1.475,1.4766,0.0001,8.0,0.00010000
2026-02-18T03:29:23+0000,phemex,MOVRUSDT,1.477,1.477,1.47722222,0.0001,8.0,0.00010000
2026-02-18T03:30:33+0000,gate,MOVR_USDT,1.475,1.475,1.4764,0.0001,8.0,0.00010000
2026-02-18T03:30:38+0000,phemex,MOVRUSDT,1.476,1.476,1.47666667,0.0001,8.0,0.00010000
2026-02-18T03:39:33+0000,gate,MOVR_USDT,1.475,1.475,1.4764,0.0001,8.0,0.00010000
2026-02-18T03:39:39+0000,phemex,MOVRUSDT,1.477,1.476,1.4765,0.0001,8.0,0.00010000
2026-02-18T03:52:12+0000,gate,MOVR_USDT,1.474,1.474,1.476,0.0001,8.0,0.00010000
2026-02-18T03:52:17+0000,phemex,MOVRUSDT,1.475,1.475,1.47675,0.0001,8.0,0.00010000
2026-02-18T03:53:27+0000,gate,MOVR_USDT,1.474,1.475,1.476,0.0001,8.0,0.00010000
2026-02-18T03:53:32+0000,phemex,MOVRUSDT,1.477,1.476,1.47675,0.0001,8.0,0.00010000
2026-02-18T04:00:03+0000,gate,MOVR_USDT,1.478,1.478,1.4786,0.0001,8.0,0.00010000
2026-02-18T04:00:09+0000,phemex,MOVRUSDT,1.477,1.479,1.47975,0.0001,8.0,0.00010000
2026-02-18T04:01:19+0000,gate,MOVR_USDT,1.476,1.478,1.4786,0.0001,8.0,0.00010000
2026-02-18T04:01:24+0000,phemex,MOVRUSDT,1.477,1.478,1.479875,0.0001,8.0,0.00010000
2026-02-18T04:02:34+0000,gate,MOVR_USDT,1.473,1.476,1.4772,0.0001,8.0,0.00010000
2026-02-18T04:02:39+0000,phemex,MOVRUSDT,1.474,1.478,1.479125,0.0001,8.0,0.00010000
2026-02-18T04:10:21+0000,gate,MOVR_USDT,1.473,1.473,1.4732,0.0001,8.0,0.00010000
2026-02-18T04:10:26+0000,phemex,MOVRUSDT,1.473,1.472,1.472,0.0001,8.0,0.00010000
2026-02-18T04:11:36+0000,gate,MOVR_USDT,1.473,1.473,1.4732,0.0001,8.0,0.00010000
2026-02-18T04:11:40+0000,phemex,MOVRUSDT,1.474,1.471,1.47175,0.0001,8.0,0.00010000
2026-02-18T04:24:13+0000,gate,MOVR_USDT,1.473,1.472,1.4728,0.0001,8.0,0.00010000
2026-02-18T04:24:18+0000,phemex,MOVRUSDT,1.471,1.472,1.47267778,0.0001,8.0,0.00010000
2026-02-18T04:42:19+0000,gate,MOVR_USDT,1.472,1.472,1.4728,0.0001,8.0,0.00010000
2026-02-18T04:42:23+0000,phemex,MOVRUSDT,1.471,1.471,1.47175,0.0001,8.0,0.00010000
2026-02-18T04:43:34+0000,gate,MOVR_USDT,1.472,1.472,1.4728,0.0001,8.0,0.00010000
2026-02-18T04:43:39+0000,phemex,MOVRUSDT,1.47,1.47,1.471875,0.0001,8.0,0.00010000
2026-02-18T04:51:18+0000,gate,MOVR_USDT,1.467,1.467,1.47,0.0001,8.0,0.00010000
2026-02-18T04:51:23+0000,phemex,MOVRUSDT,1.466,1.468,1.469625,0.0001,8.0,0.00010000
2026-02-18T04:52:32+0000,gate,MOVR_USDT,1.467,1.467,1.4698,0.0001,8.0,0.00010000
2026-02-18T04:52:38+0000,phemex,MOVRUSDT,1.467,1.468,1.46954444,0.0001,8.0,0.00010000
2026-02-18T05:14:12+0000,gate,MOVR_USDT,1.463,1.463,1.4658,0.0001,8.0,0.00010000
2026-02-18T05:14:17+0000,phemex,MOVRUSDT,1.465,1.464,1.46471429,0.0001,8.0,0.00010000
