timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-18T03:45:21+0000,gate,STRK_USDT,0.04083,0.04079,0.0408,-0.000067,4.0,-0.00013400
2026-05-18T03:45:27+0000,phemex,STRKUSDT,0.04084,0.0408,0.04080333,0.00007223,8.0,0.00007223
2026-05-18T03:46:38+0000,gate,STRK_USDT,0.04078,0.04078,0.0408,-0.000065,4.0,-0.00013000
2026-05-18T03:46:44+0000,phemex,STRKUSDT,0.04077,0.04077,0.04080333,0.000076,8.0,0.00007600
2026-05-18T03:47:56+0000,gate,STRK_USDT,0.04078,0.04078,0.0408,-0.000064,4.0,-0.00012800
2026-05-18T03:48:02+0000,phemex,STRKUSDT,0.04076,0.04076,0.040805,0.00008339,8.0,0.00008339
2026-05-18T03:49:12+0000,gate,STRK_USDT,0.04076,0.04078,0.0408,-0.000064,4.0,-0.00012800
2026-05-18T03:49:18+0000,phemex,STRKUSDT,0.04074,0.04076,0.040805,0.00008702,8.0,0.00008702
2026-05-18T03:55:23+0000,gate,STRK_USDT,0.04073,0.04073,0.0408,-0.000077,4.0,-0.00015400
2026-05-18T03:55:31+0000,phemex,STRKUSDT,0.04078,0.04078,0.040785,0.0001,8.0,0.00010000
2026-05-18T04:46:18+0000,gate,STRK_USDT,0.04083,0.04088,0.0409,-0.000219,4.0,-0.00043800
2026-05-18T04:46:24+0000,phemex,STRKUSDT,0.04088,0.04089,0.0409,0.0001,8.0,0.00010000
2026-05-18T04:55:24+0000,gate,STRK_USDT,0.04085,0.04089,0.0409,-0.000266,4.0,-0.00053200
2026-05-18T04:55:29+0000,phemex,STRKUSDT,0.04085,0.04089,0.04093333,0.0001,8.0,0.00010000
2026-05-18T05:58:13+0000,gate,STRK_USDT,0.0405,0.04049,0.0405,-0.000334,4.0,-0.00066800
2026-05-18T05:58:19+0000,phemex,STRKUSDT,0.04045,0.04048,0.04053333,0.0001,8.0,0.00010000
2026-05-18T07:06:18+0000,gate,STRK_USDT,0.04025,0.04026,0.0403,-0.000188,4.0,-0.00037600
2026-05-18T07:06:23+0000,phemex,STRKUSDT,0.04029,0.04029,0.04034333,0.0001,8.0,0.00010000
2026-05-18T09:33:20+0000,gate,STRK_USDT,0.04018,0.04018,0.0402,-0.000167,4.0,-0.00033400
2026-05-18T09:33:25+0000,phemex,STRKUSDT,0.0401,0.0401,0.040166,-0.0008298,8.0,-0.00082980
2026-05-18T10:05:59+0000,gate,STRK_USDT,0.04,0.03999,0.04,-0.000226,4.0,-0.00045200
2026-05-18T10:06:05+0000,phemex,STRKUSDT,0.04002,0.04002,0.04005333,-0.00039919,8.0,-0.00039919
2026-05-18T10:07:17+0000,gate,STRK_USDT,0.03996,0.03996,0.04,-0.000221,4.0,-0.00044200
2026-05-18T10:07:23+0000,phemex,STRKUSDT,0.03988,0.03991,0.03999333,-0.00038514,8.0,-0.00038514
2026-05-18T10:08:34+0000,gate,STRK_USDT,0.04,0.03999,0.04,-0.000217,4.0,-0.00043400
2026-05-18T10:08:40+0000,phemex,STRKUSDT,0.03996,0.03996,0.04,-0.00037142,8.0,-0.00037142
2026-05-18T10:09:51+0000,gate,STRK_USDT,0.04001,0.03999,0.04,-0.000211,4.0,-0.00042200
2026-05-18T10:09:57+0000,phemex,STRKUSDT,0.03998,0.03998,0.04001333,-0.00035801,8.0,-0.00035801
2026-05-18T10:13:32+0000,gate,STRK_USDT,0.04004,0.04006,0.0401,-0.000198,4.0,-0.00039600
2026-05-18T10:13:38+0000,phemex,STRKUSDT,0.03999,0.03999,0.04004667,-0.00030737,8.0,-0.00030737
2026-05-18T11:27:23+0000,gate,STRK_USDT,0.04004,0.04005,0.0401,-0.000064,4.0,-0.00012800
2026-05-18T11:27:27+0000,phemex,STRKUSDT,0.04004,0.04004,0.04006,-0.00058951,8.0,-0.00058951
2026-05-18T12:49:27+0000,gate,STRK_USDT,0.04057,0.04057,0.0406,0.000034,4.0,0.00006800
2026-05-18T12:49:32+0000,phemex,STRKUSDT,0.04055,0.04057,0.04063333,-0.00040028,8.0,-0.00040028
2026-05-18T14:11:22+0000,gate,STRK_USDT,0.04007,0.04007,0.0401,-0.000037,4.0,-0.00007400
2026-05-18T14:11:26+0000,phemex,STRKUSDT,0.04,0.04004,0.0400975,-0.00029301,8.0,-0.00029301
