timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-16T01:26:33+0000,gate,XAI_USDT,0.011526,0.0115,0.0115,0.00005,4.0,0.00010000
2026-05-16T01:26:37+0000,phemex,XAIUSDT,0.01148,0.01148,0.0115,0.0001,8.0,0.00010000
2026-05-16T01:34:23+0000,gate,XAI_USDT,0.01147,0.011489,0.0115,0.00005,4.0,0.00010000
2026-05-16T01:34:28+0000,phemex,XAIUSDT,0.01149,0.01149,0.01150055,0.0001,8.0,0.00010000
2026-05-16T02:57:47+0000,gate,XAI_USDT,0.011503,0.011503,0.01151,0.00005,4.0,0.00010000
2026-05-16T02:57:52+0000,phemex,XAIUSDT,0.01148,0.01148,0.01151145,0.0001,8.0,0.00010000
2026-05-16T02:59:04+0000,gate,XAI_USDT,0.011503,0.011503,0.01151,0.00005,4.0,0.00010000
2026-05-16T02:59:10+0000,phemex,XAIUSDT,0.01148,0.01148,0.01151125,0.0001,8.0,0.00010000
2026-05-16T03:00:21+0000,gate,XAI_USDT,0.011503,0.011503,0.01152,0.00005,4.0,0.00010000
2026-05-16T03:00:27+0000,phemex,XAIUSDT,0.01151,0.01151,0.01152655,0.0001,8.0,0.00010000
2026-05-16T03:01:38+0000,gate,XAI_USDT,0.011503,0.011503,0.01152,0.00005,4.0,0.00010000
2026-05-16T03:01:43+0000,phemex,XAIUSDT,0.01151,0.01151,0.01153435,0.0001,8.0,0.00010000
2026-05-16T03:15:23+0000,gate,XAI_USDT,0.011489,0.011496,0.01152,0.00005,4.0,0.00010000
2026-05-16T03:15:27+0000,phemex,XAIUSDT,0.01149,0.01149,0.01152055,0.0001,8.0,0.00010000
2026-05-16T05:07:13+0000,gate,XAI_USDT,0.011286,0.011314,0.01133,0.00005,4.0,0.00010000
2026-05-16T05:07:17+0000,phemex,XAIUSDT,0.01132,0.01132,0.01133845,0.0001,8.0,0.00010000
2026-05-16T05:08:28+0000,gate,XAI_USDT,0.011286,0.011319,0.01133,0.00005,4.0,0.00010000
2026-05-16T05:08:35+0000,phemex,XAIUSDT,0.01132,0.01132,0.01133865,0.0001,8.0,0.00010000
