timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-14T03:31:27+0000,gate,ID_USDT,0.0324,0.03246,0.03246,0.0001,8.0,0.00010000
2026-05-14T03:31:30+0000,phemex,IDUSDT,0.03247,0.03247,0.032477,0.0001,8.0,0.00010000
2026-05-14T03:32:40+0000,gate,ID_USDT,0.0324,0.03247,0.032472,0.0001,8.0,0.00010000
2026-05-14T03:32:43+0000,phemex,IDUSDT,0.03251,0.03248,0.032479,0.0001,8.0,0.00010000
2026-05-14T03:33:54+0000,gate,ID_USDT,0.0324,0.03247,0.032473,0.0001,8.0,0.00010000
2026-05-14T03:33:57+0000,phemex,IDUSDT,0.03248,0.03248,0.03248,0.0001,8.0,0.00010000
2026-05-14T03:35:07+0000,gate,ID_USDT,0.0324,0.03245,0.032457,0.0001,8.0,0.00010000
2026-05-14T03:35:10+0000,phemex,IDUSDT,0.03243,0.03245,0.0324715,0.0001,8.0,0.00010000
2026-05-14T04:00:18+0000,gate,ID_USDT,0.03211,0.03213,0.03215,0.0001,8.0,0.00010000
2026-05-14T04:00:25+0000,phemex,IDUSDT,0.03214,0.03211,0.0321175,0.0001,8.0,0.00010000
2026-05-14T04:01:36+0000,gate,ID_USDT,0.03211,0.03214,0.032163,0.0001,8.0,0.00010000
2026-05-14T04:01:39+0000,phemex,IDUSDT,0.03211,0.03217,0.0321745,0.0001,8.0,0.00010000
2026-05-14T04:50:16+0000,gate,ID_USDT,0.03252,0.03253,0.032533,0.0001,8.0,0.00010000
2026-05-14T04:50:19+0000,phemex,IDUSDT,0.03256,0.03256,0.032561,0.0001,8.0,0.00010000
2026-05-14T07:12:24+0000,gate,ID_USDT,0.03279,0.03273,0.032735,0.0001,8.0,0.00010000
2026-05-14T07:12:27+0000,phemex,IDUSDT,0.03268,0.03277,0.03278867,0.0001,8.0,0.00010000
2026-05-14T09:16:15+0000,gate,ID_USDT,0.03242,0.0324,0.0324,0.0001,8.0,0.00010000
2026-05-14T09:16:18+0000,phemex,IDUSDT,0.03239,0.03239,0.03240176,0.0001,8.0,0.00010000
2026-05-14T14:13:51+0000,gate,ID_USDT,0.03289,0.0328,0.032805,0.0001,8.0,0.00010000
2026-05-14T14:13:55+0000,phemex,IDUSDT,0.03287,0.03287,0.03288737,0.0001,8.0,0.00010000
2026-05-14T14:15:06+0000,gate,ID_USDT,0.03289,0.03286,0.032825,0.0001,8.0,0.00010000
2026-05-14T14:15:10+0000,phemex,IDUSDT,0.03289,0.03289,0.03289765,0.0001,8.0,0.00010000
2026-05-14T14:16:22+0000,gate,ID_USDT,0.03293,0.03291,0.03286,0.0001,8.0,0.00010000
2026-05-14T14:16:26+0000,phemex,IDUSDT,0.03291,0.0329,0.03290235,0.0001,8.0,0.00010000
2026-05-14T14:17:38+0000,gate,ID_USDT,0.03293,0.03292,0.032862,0.0001,8.0,0.00010000
2026-05-14T14:17:41+0000,phemex,IDUSDT,0.03289,0.03289,0.0329,0.0001,8.0,0.00010000
2026-05-14T15:21:20+0000,gate,ID_USDT,0.0333,0.0333,0.033278,0.0001,8.0,0.00010000
2026-05-14T15:21:28+0000,phemex,IDUSDT,0.03333,0.0333,0.03330867,0.0001,8.0,0.00010000
