timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-27T02:30:02+0000,gate,EDEN_USDT,0.02958,0.02958,0.02962,0.0001,8.0,0.00010000
2026-03-27T02:30:16+0000,phemex,EDENUSDT,0.02958,0.02958,0.02959,0.00005,4.0,0.00010000
2026-03-27T02:31:20+0000,gate,EDEN_USDT,0.02958,0.02958,0.02961,0.0001,8.0,0.00010000
2026-03-27T02:31:34+0000,phemex,EDENUSDT,0.02966,0.02962,0.02962,0.00005,4.0,0.00010000
2026-03-27T02:32:38+0000,gate,EDEN_USDT,0.02958,0.02962,0.02965,0.0001,8.0,0.00010000
2026-03-27T02:32:51+0000,phemex,EDENUSDT,0.02969,0.02969,0.02970111,0.00005,4.0,0.00010000
2026-03-27T02:33:55+0000,gate,EDEN_USDT,0.02958,0.02967,0.02969,0.0001,8.0,0.00010000
2026-03-27T02:34:08+0000,phemex,EDENUSDT,0.02969,0.02969,0.02970333,0.00005,4.0,0.00010000
2026-03-27T02:36:25+0000,gate,EDEN_USDT,0.02958,0.02968,0.02968,0.0001,8.0,0.00010000
2026-03-27T02:36:38+0000,phemex,EDENUSDT,0.02967,0.02967,0.02969667,0.00005,4.0,0.00010000
2026-03-27T02:46:27+0000,gate,EDEN_USDT,0.02969,0.02967,0.02967,0.0001,8.0,0.00010000
2026-03-27T02:46:40+0000,phemex,EDENUSDT,0.02964,0.02963,0.02963889,0.00005,4.0,0.00010000
2026-03-27T02:48:57+0000,gate,EDEN_USDT,0.02969,0.02967,0.02967,0.0001,8.0,0.00010000
2026-03-27T02:49:11+0000,phemex,EDENUSDT,0.0296,0.02961,0.02961778,0.00005,4.0,0.00010000
2026-03-27T02:50:14+0000,gate,EDEN_USDT,0.02969,0.02967,0.02967,0.0001,8.0,0.00010000
2026-03-27T02:50:27+0000,phemex,EDENUSDT,0.02965,0.02967,0.02967444,0.00005,4.0,0.00010000
2026-03-27T02:59:08+0000,gate,EDEN_USDT,0.02969,0.02964,0.02964,0.0001,8.0,0.00010000
2026-03-27T02:59:19+0000,phemex,EDENUSDT,0.0296,0.0296,0.02961,0.00005,4.0,0.00010000
2026-03-27T03:00:23+0000,gate,EDEN_USDT,0.02969,0.02963,0.02963,0.0001,8.0,0.00010000
2026-03-27T03:00:36+0000,phemex,EDENUSDT,0.0296,0.02961,0.029627,0.00005,4.0,0.00010000
2026-03-27T03:09:25+0000,gate,EDEN_USDT,0.02948,0.02953,0.02961,0.0001,8.0,0.00010000
2026-03-27T03:09:38+0000,phemex,EDENUSDT,0.02951,0.02956,0.02958,0.00005,4.0,0.00010000
2026-03-27T03:40:14+0000,gate,EDEN_USDT,0.02957,0.02962,0.02964,0.0001,8.0,0.00010000
2026-03-27T03:40:27+0000,phemex,EDENUSDT,0.02958,0.0296,0.02962111,0.00005,4.0,0.00010000
2026-03-27T03:41:31+0000,gate,EDEN_USDT,0.02957,0.02962,0.02966,0.0001,8.0,0.00010000
