timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-01T00:45:12+0000,gate,BMT_USDT,0.0161,0.01612,0.01613,0.00005,4.0,0.00010000
2026-06-01T00:45:18+0000,phemex,BMTUSDT,0.01611,0.01611,0.016137,0.0001,8.0,0.00010000
2026-06-01T00:46:26+0000,gate,BMT_USDT,0.0161,0.01613,0.01614,0.00005,4.0,0.00010000
2026-06-01T00:46:34+0000,phemex,BMTUSDT,0.01617,0.01615,0.01615556,0.0001,8.0,0.00010000
2026-06-01T04:09:55+0000,gate,BMT_USDT,0.01626,0.01626,0.01632,-0.000799,4.0,-0.00159800
2026-06-01T04:10:02+0000,phemex,BMTUSDT,0.01626,0.01628,0.016316,0.0001,8.0,0.00010000
2026-06-01T04:11:11+0000,gate,BMT_USDT,0.01626,0.01626,0.01632,-0.000763,4.0,-0.00152600
2026-06-01T04:11:18+0000,phemex,BMTUSDT,0.01624,0.01628,0.016316,0.0001,8.0,0.00010000
2026-06-01T04:12:27+0000,gate,BMT_USDT,0.01625,0.01625,0.01632,-0.000761,4.0,-0.00152200
2026-06-01T04:12:34+0000,phemex,BMTUSDT,0.01628,0.01628,0.016316,0.0001,8.0,0.00010000
2026-06-01T04:13:42+0000,gate,BMT_USDT,0.01625,0.01625,0.01632,-0.000796,4.0,-0.00159200
2026-06-01T04:13:49+0000,phemex,BMTUSDT,0.01626,0.01628,0.016316,0.0001,8.0,0.00010000
2026-06-01T05:49:18+0000,gate,BMT_USDT,0.01605,0.01607,0.01611,-0.000023,4.0,-0.00004600
2026-06-01T05:49:27+0000,phemex,BMTUSDT,0.01613,0.01611,0.01611556,0.0001,8.0,0.00010000
2026-06-01T09:06:11+0000,gate,BMT_USDT,0.01593,0.01596,0.01597,0.00005,4.0,0.00010000
2026-06-01T09:06:22+0000,phemex,BMTUSDT,0.01594,0.01595,0.015976,0.0001,8.0,0.00010000
2026-06-01T11:35:50+0000,gate,BMT_USDT,0.01594,0.01594,0.01595,0.00005,4.0,0.00010000
2026-06-01T11:36:00+0000,phemex,BMTUSDT,0.01595,0.01594,0.015948,0.0001,8.0,0.00010000
2026-06-01T11:37:10+0000,gate,BMT_USDT,0.01594,0.01594,0.01595,0.00005,4.0,0.00010000
2026-06-01T11:37:21+0000,phemex,BMTUSDT,0.01592,0.01592,0.015948,0.0001,8.0,0.00010000
2026-06-01T11:38:30+0000,gate,BMT_USDT,0.01594,0.01594,0.01594,0.00005,4.0,0.00010000
2026-06-01T11:38:40+0000,phemex,BMTUSDT,0.01591,0.01591,0.015942,0.0001,8.0,0.00010000
2026-06-01T11:39:49+0000,gate,BMT_USDT,0.01594,0.01593,0.01593,0.00005,4.0,0.00010000
2026-06-01T11:40:04+0000,phemex,BMTUSDT,0.01589,0.01589,0.01592,0.0001,8.0,0.00010000
2026-06-01T11:42:37+0000,gate,BMT_USDT,0.01597,0.01597,0.01597,0.00005,4.0,0.00010000
2026-06-01T11:42:52+0000,phemex,BMTUSDT,0.01594,0.01594,0.015971,0.0001,8.0,0.00010000
2026-06-01T11:44:15+0000,gate,BMT_USDT,0.01597,0.01597,0.01597,0.00005,4.0,0.00010000
2026-06-01T11:44:30+0000,phemex,BMTUSDT,0.01595,0.01595,0.015971,0.0001,8.0,0.00010000
2026-06-01T11:45:44+0000,gate,BMT_USDT,0.01597,0.01597,0.01597,0.00005,4.0,0.00010000
2026-06-01T11:46:00+0000,phemex,BMTUSDT,0.01595,0.01595,0.015971,0.0001,8.0,0.00010000
2026-06-01T11:55:35+0000,gate,BMT_USDT,0.01588,0.01588,0.0159,0.00005,4.0,0.00010000
2026-06-01T11:55:52+0000,phemex,BMTUSDT,0.01589,0.01589,0.015895,0.0001,8.0,0.00010000
