timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-15T04:21:34+0000,gate,EDU_USDT,0.03003,0.03005,0.03005,0.0001,8.0,0.00010000
2026-06-15T04:21:38+0000,phemex,EDUUSDT,0.03,0.03001,0.030018,0.0001,8.0,0.00010000
2026-06-15T04:22:50+0000,gate,EDU_USDT,0.03003,0.03005,0.03005,0.0001,8.0,0.00010000
2026-06-15T04:22:54+0000,phemex,EDUUSDT,0.03003,0.03002,0.03002,0.0001,8.0,0.00010000
2026-06-15T04:24:06+0000,gate,EDU_USDT,0.03003,0.03004,0.03005,0.0001,8.0,0.00010000
2026-06-15T04:24:10+0000,phemex,EDUUSDT,0.03006,0.03002,0.030022,0.0001,8.0,0.00010000
2026-06-15T04:25:22+0000,gate,EDU_USDT,0.03003,0.03008,0.03009,0.0001,8.0,0.00010000
2026-06-15T04:25:26+0000,phemex,EDUUSDT,0.03004,0.03008,0.030102,0.0001,8.0,0.00010000
2026-06-15T12:16:00+0000,gate,EDU_USDT,0.03053,0.03053,0.0305,0.0001,8.0,0.00010000
2026-06-15T12:16:04+0000,phemex,EDUUSDT,0.03056,0.03056,0.03059111,0.0001,8.0,0.00010000
2026-06-15T12:17:19+0000,gate,EDU_USDT,0.03054,0.03054,0.03053,0.0001,8.0,0.00010000
2026-06-15T12:17:23+0000,phemex,EDUUSDT,0.03051,0.03055,0.03060111,0.0001,8.0,0.00010000
2026-06-15T12:18:39+0000,gate,EDU_USDT,0.03054,0.03053,0.03051,0.0001,8.0,0.00010000
2026-06-15T12:18:43+0000,phemex,EDUUSDT,0.03046,0.03046,0.030515,0.0001,8.0,0.00010000
2026-06-15T12:19:57+0000,gate,EDU_USDT,0.03054,0.03051,0.0305,0.0001,8.0,0.00010000
2026-06-15T12:20:02+0000,phemex,EDUUSDT,0.03046,0.03046,0.030512,0.0001,8.0,0.00010000
2026-06-15T15:22:35+0000,gate,EDU_USDT,0.03088,0.03088,0.0309,0.0001,8.0,0.00010000
2026-06-15T15:22:39+0000,phemex,EDUUSDT,0.03086,0.03083,0.030832,0.0001,8.0,0.00010000
