timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-21T04:17:45+0000,gate,EWT_USDT,109.06,109.06,109.091,0.0001,8.0,0.00010000
2026-06-21T04:17:56+0000,phemex,EWTUSDT,108.91,108.91,108.90058824,0,8.0,0.00000000
2026-06-21T04:18:59+0000,gate,EWT_USDT,109.06,109.06,109.092,0.0001,8.0,0.00010000
2026-06-21T04:19:10+0000,phemex,EWTUSDT,108.91,108.91,108.90058824,0,8.0,0.00000000
2026-06-21T04:20:12+0000,gate,EWT_USDT,109.06,109.06,109.097,0.0001,8.0,0.00010000
2026-06-21T04:20:24+0000,phemex,EWTUSDT,108.91,108.91,108.90058824,0,8.0,0.00000000
2026-06-21T04:21:26+0000,gate,EWT_USDT,109.06,109.06,109.096,0.0001,8.0,0.00010000
2026-06-21T04:21:38+0000,phemex,EWTUSDT,108.91,108.91,108.90058824,0,8.0,0.00000000
2026-06-21T09:51:43+0000,gate,EWT_USDT,110.15,110.17,110.168,0.0001,8.0,0.00010000
2026-06-21T09:51:58+0000,phemex,EWTUSDT,109.96,110.12,110.15352941,0,8.0,0.00000000
2026-06-21T09:53:01+0000,gate,EWT_USDT,110.18,110.18,110.175,0.0001,8.0,0.00010000
2026-06-21T09:53:16+0000,phemex,EWTUSDT,109.96,110.11,110.15529412,0,8.0,0.00000000
2026-06-21T09:54:19+0000,gate,EWT_USDT,110.18,110.18,110.178,0.0001,8.0,0.00010000
2026-06-21T09:54:34+0000,phemex,EWTUSDT,109.96,110.09,110.1395,0,8.0,0.00000000
2026-06-21T09:55:39+0000,gate,EWT_USDT,110.18,110.18,110.181,0.0001,8.0,0.00010000
2026-06-21T09:55:54+0000,phemex,EWTUSDT,109.96,110.09,110.1395,0,8.0,0.00000000
2026-06-21T12:35:17+0000,gate,EWT_USDT,110.3,110.3,110.296,0.0001,8.0,0.00010000
2026-06-21T12:35:28+0000,phemex,EWTUSDT,110.29,110.29,110.278,0,8.0,0.00000000
2026-06-21T14:12:40+0000,gate,EWT_USDT,110.27,110.27,110.313,0.0001,8.0,0.00010000
2026-06-21T14:12:57+0000,phemex,EWTUSDT,110.17,110.27,110.32,0,8.0,0.00000000
2026-06-21T14:14:00+0000,gate,EWT_USDT,110.27,110.27,110.313,0.0001,8.0,0.00010000
2026-06-21T14:14:17+0000,phemex,EWTUSDT,110.17,110.27,110.32,0,8.0,0.00000000
2026-06-21T14:15:20+0000,gate,EWT_USDT,110.27,110.27,110.315,0.0001,8.0,0.00010000
2026-06-21T14:15:37+0000,phemex,EWTUSDT,110.17,110.27,110.32,0,8.0,0.00000000
2026-06-21T14:16:40+0000,gate,EWT_USDT,110.27,110.27,110.315,0.0001,8.0,0.00010000
2026-06-21T14:16:58+0000,phemex,EWTUSDT,110.17,110.27,110.32882353,0,8.0,0.00000000
2026-06-21T19:42:53+0000,gate,EWT_USDT,110.33,110.33,110.325,0.0001,8.0,0.00010000
2026-06-21T19:43:08+0000,phemex,EWTUSDT,110.22,110.29,110.379,0,8.0,0.00000000
2026-06-21T19:44:11+0000,gate,EWT_USDT,110.33,110.33,110.326,0.0001,8.0,0.00010000
2026-06-21T19:44:26+0000,phemex,EWTUSDT,110.22,110.29,110.379,0,8.0,0.00000000
2026-06-21T19:45:29+0000,gate,EWT_USDT,110.33,110.33,110.327,0.0001,8.0,0.00010000
2026-06-21T19:45:44+0000,phemex,EWTUSDT,110.35,110.35,110.407,0,8.0,0.00000000
2026-06-21T19:46:47+0000,gate,EWT_USDT,110.33,110.33,110.332,0.0001,8.0,0.00010000
2026-06-21T19:47:02+0000,phemex,EWTUSDT,110.37,110.37,110.379,0,8.0,0.00000000
