timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-23T03:37:59+0000,gate,DEXE_USDT,22.52,22.57,22.588,0.00005,4.0,0.00010000
2026-06-23T03:38:08+0000,phemex,DEXEUSDT,22.516,22.561,22.55988,0.0001,8.0,0.00010000
2026-06-23T03:39:20+0000,gate,DEXE_USDT,22.662,22.596,22.5968,0.00005,4.0,0.00010000
2026-06-23T03:39:27+0000,phemex,DEXEUSDT,22.7,22.7,22.6757,0.0001,8.0,0.00010000
2026-06-23T03:40:37+0000,gate,DEXE_USDT,22.559,22.549,22.5764,0.00005,4.0,0.00010000
2026-06-23T03:40:45+0000,phemex,DEXEUSDT,22.62,22.614,22.57087,0.0001,8.0,0.00010000
2026-06-23T03:41:57+0000,gate,DEXE_USDT,22.516,22.539,22.5628,0.00005,4.0,0.00010000
2026-06-23T03:42:06+0000,phemex,DEXEUSDT,22.579,22.579,22.56414,0.0001,8.0,0.00010000
2026-06-23T09:40:32+0000,gate,DEXE_USDT,23.031,23.012,23.0144,-0.000118,4.0,-0.00023600
2026-06-23T09:40:40+0000,phemex,DEXEUSDT,23.061,23.061,23.03204,0.0001,8.0,0.00010000
2026-06-23T09:41:49+0000,gate,DEXE_USDT,23.018,23.018,23.0244,-0.000111,4.0,-0.00022200
2026-06-23T09:41:58+0000,phemex,DEXEUSDT,23.047,23.047,23.02104,0.0001,8.0,0.00010000
2026-06-23T09:43:07+0000,gate,DEXE_USDT,22.973,22.975,22.9772,-0.000104,4.0,-0.00020800
2026-06-23T09:43:16+0000,phemex,DEXEUSDT,22.949,22.949,22.91957,0.0001,8.0,0.00010000
2026-06-23T09:44:26+0000,gate,DEXE_USDT,23.013,23.037,23.039,-0.000101,4.0,-0.00020200
2026-06-23T09:44:34+0000,phemex,DEXEUSDT,23.001,23.001,22.99877,0.0001,8.0,0.00010000
2026-06-23T10:08:26+0000,gate,DEXE_USDT,23.045,23.071,23.0855,-0.000115,4.0,-0.00023000
2026-06-23T10:08:35+0000,phemex,DEXEUSDT,23.089,23.083,23.04634,0.0001,8.0,0.00010000
2026-06-23T14:50:31+0000,gate,DEXE_USDT,22.556,22.588,22.5885,0.00005,4.0,0.00010000
2026-06-23T14:50:37+0000,phemex,DEXEUSDT,22.676,22.62,22.5727,0.0001,8.0,0.00010000
2026-06-23T14:51:46+0000,gate,DEXE_USDT,22.708,22.642,22.642,0.00005,4.0,0.00010000
2026-06-23T14:51:56+0000,phemex,DEXEUSDT,22.702,22.702,22.66234,0.0001,8.0,0.00010000
2026-06-23T14:53:04+0000,gate,DEXE_USDT,22.557,22.583,22.5984,0.00005,4.0,0.00010000
2026-06-23T14:53:10+0000,phemex,DEXEUSDT,22.742,22.644,22.58624,0.0001,8.0,0.00010000
2026-06-23T14:54:20+0000,gate,DEXE_USDT,22.652,22.631,22.6316,0.00005,4.0,0.00010000
2026-06-23T14:54:26+0000,phemex,DEXEUSDT,22.783,22.741,22.68274,0.0001,8.0,0.00010000
2026-06-23T20:07:00+0000,gate,DEXE_USDT,23.304,23.307,23.3243,0.00005,4.0,0.00010000
2026-06-23T20:07:08+0000,phemex,DEXEUSDT,23.38,23.361,23.31952,0.0001,8.0,0.00010000
2026-06-23T20:08:19+0000,gate,DEXE_USDT,23.282,23.289,23.3051,0.00005,4.0,0.00010000
2026-06-23T20:08:30+0000,phemex,DEXEUSDT,23.341,23.329,23.28892,0.0001,8.0,0.00010000
2026-06-23T20:09:41+0000,gate,DEXE_USDT,23.292,23.293,23.3001,0.00005,4.0,0.00010000
2026-06-23T20:09:49+0000,phemex,DEXEUSDT,23.351,23.341,23.29982,0.0001,8.0,0.00010000
2026-06-23T20:10:59+0000,gate,DEXE_USDT,23.233,23.245,23.2613,0.00005,4.0,0.00010000
2026-06-23T20:11:08+0000,phemex,DEXEUSDT,23.306,23.304,23.25952,0.0001,8.0,0.00010000
