timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-01-30T00:57:41+0000,gate,F_USDT,0.00617,0.00617,0.006182,0.000012,1.0,0.00009600
2026-01-30T00:57:51+0000,phemex,FUSDT,0.006162,0.006162,0.00618015,-0.00087567,4.0,-0.00175134
2026-01-30T00:58:55+0000,gate,F_USDT,0.00618,0.00617,0.006179,0.000012,1.0,0.00009600
2026-01-30T00:59:05+0000,phemex,FUSDT,0.006158,0.006158,0.00617905,-0.00087215,4.0,-0.00174430
2026-01-30T01:00:10+0000,gate,F_USDT,0.00616,0.00616,0.006162,0.000012,1.0,0.00009600
2026-01-30T01:00:20+0000,phemex,FUSDT,0.006141,0.006141,0.0061593,-0.00091312,4.0,-0.00182624
2026-01-30T02:05:45+0000,gate,F_USDT,0.00602,0.00602,0.006023,0.000012,1.0,0.00009600
2026-01-30T02:05:56+0000,phemex,FUSDT,0.006003,0.006011,0.00601915,-0.00063958,4.0,-0.00127916
2026-01-30T02:07:00+0000,gate,F_USDT,0.00602,0.00601,0.006019,0.000012,1.0,0.00009600
2026-01-30T02:07:10+0000,phemex,FUSDT,0.006009,0.006009,0.0060192,-0.00064326,4.0,-0.00128652
2026-01-30T02:08:15+0000,gate,F_USDT,0.00602,0.006,0.006008,0.000012,1.0,0.00009600
2026-01-30T02:08:25+0000,phemex,FUSDT,0.00599,0.00599,0.0059992,-0.00063918,4.0,-0.00127836
2026-01-30T06:51:26+0000,gate,F_USDT,0.00605,0.00603,0.006036,0.000012,1.0,0.00009600
2026-01-30T06:51:36+0000,phemex,FUSDT,0.006043,0.006037,0.0060382,0.00005,4.0,0.00010000
2026-01-30T06:52:41+0000,gate,F_USDT,0.00605,0.00604,0.006046,0.000012,1.0,0.00009600
2026-01-30T06:52:50+0000,phemex,FUSDT,0.006037,0.006044,0.0060503,0.00005,4.0,0.00010000
