timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-03T02:11:36+0000,gate,EUL_USDT,1.356,1.358,1.36,0.00005,4.0,0.00010000
2026-02-03T02:11:47+0000,phemex,EULUSDT,1.356,1.357,1.35745,0.00005,4.0,0.00010000
2026-02-03T02:12:49+0000,gate,EUL_USDT,1.354,1.354,1.3566,0.00005,4.0,0.00010000
2026-02-03T02:13:01+0000,phemex,EULUSDT,1.357,1.356,1.35665,0.00005,4.0,0.00010000
2026-02-03T06:53:31+0000,gate,EUL_USDT,1.351,1.352,1.3518,0.00005,4.0,0.00010000
2026-02-03T06:53:49+0000,phemex,EULUSDT,1.349,1.35,1.35125,0.00005,4.0,0.00010000
2026-02-03T06:54:53+0000,gate,EUL_USDT,1.353,1.351,1.3516,0.00005,4.0,0.00010000
2026-02-03T06:55:04+0000,phemex,EULUSDT,1.352,1.352,1.3522,0.00005,4.0,0.00010000
2026-02-03T13:02:59+0000,gate,EUL_USDT,1.312,1.309,1.3084,0.00005,4.0,0.00010000
2026-02-03T13:03:12+0000,phemex,EULUSDT,1.307,1.308,1.309,0.00005,4.0,0.00010000
2026-02-03T13:04:15+0000,gate,EUL_USDT,1.312,1.309,1.3084,0.00005,4.0,0.00010000
2026-02-03T13:04:28+0000,phemex,EULUSDT,1.307,1.308,1.3088,0.00005,4.0,0.00010000
2026-02-03T13:05:30+0000,gate,EUL_USDT,1.312,1.309,1.3088,0.00005,4.0,0.00010000
2026-02-03T13:05:43+0000,phemex,EULUSDT,1.307,1.308,1.31,0.00005,4.0,0.00010000
2026-02-03T18:57:45+0000,gate,EUL_USDT,1.194,1.194,1.1932,0.00005,4.0,0.00010000
2026-02-03T18:57:58+0000,phemex,EULUSDT,1.191,1.191,1.19135,0.00005,4.0,0.00010000
2026-02-03T18:59:00+0000,gate,EUL_USDT,1.194,1.193,1.1918,0.00005,4.0,0.00010000
2026-02-03T18:59:12+0000,phemex,EULUSDT,1.193,1.192,1.19235,0.00005,4.0,0.00010000
