timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-19T02:23:52+0000,gate,TUT_USDT,0.00981,0.00983,0.009863,0.00005,4.0,0.00010000
2026-03-19T02:24:01+0000,phemex,TUTUSDT,0.00987,0.00986,0.0098656,0.0001,8.0,0.00010000
2026-03-19T02:25:08+0000,gate,TUT_USDT,0.00981,0.00983,0.009864,0.00005,4.0,0.00010000
2026-03-19T02:25:17+0000,phemex,TUTUSDT,0.00984,0.00985,0.0098656,0.0001,8.0,0.00010000
2026-03-19T02:26:24+0000,gate,TUT_USDT,0.00981,0.00982,0.009862,0.00005,4.0,0.00010000
2026-03-19T02:26:32+0000,phemex,TUTUSDT,0.00985,0.00985,0.0098594,0.0001,8.0,0.00010000
2026-03-19T02:27:40+0000,gate,TUT_USDT,0.00984,0.00984,0.009863,0.00005,4.0,0.00010000
2026-03-19T02:27:48+0000,phemex,TUTUSDT,0.00985,0.00985,0.0098596,0.0001,8.0,0.00010000
2026-03-19T03:03:08+0000,gate,TUT_USDT,0.00989,0.00989,0.009913,0.00005,4.0,0.00010000
2026-03-19T03:03:19+0000,phemex,TUTUSDT,0.00992,0.00991,0.0099172,0.0001,8.0,0.00010000
2026-03-19T03:04:27+0000,gate,TUT_USDT,0.0099,0.0099,0.009913,0.00005,4.0,0.00010000
2026-03-19T03:04:41+0000,phemex,TUTUSDT,0.0099,0.0099,0.0099172,0.0001,8.0,0.00010000
2026-03-19T03:13:26+0000,gate,TUT_USDT,0.0099,0.0099,0.009923,0.00005,4.0,0.00010000
2026-03-19T03:13:34+0000,phemex,TUTUSDT,0.00991,0.00991,0.0099254,0.0001,8.0,0.00010000
2026-03-19T03:21:20+0000,gate,TUT_USDT,0.00993,0.00993,0.009961,0.00005,4.0,0.00010000
2026-03-19T03:21:28+0000,phemex,TUTUSDT,0.00994,0.00994,0.0099566,0.0001,8.0,0.00010000
2026-03-19T03:22:35+0000,gate,TUT_USDT,0.00994,0.00994,0.009957,0.00005,4.0,0.00010000
2026-03-19T03:22:48+0000,phemex,TUTUSDT,0.00996,0.00996,0.0099733,0.0001,8.0,0.00010000
2026-03-19T03:54:25+0000,gate,TUT_USDT,0.00991,0.00991,0.009917,0.00005,4.0,0.00010000
2026-03-19T03:54:33+0000,phemex,TUTUSDT,0.00992,0.00992,0.0099268,0.0001,8.0,0.00010000
2026-03-19T04:03:29+0000,gate,TUT_USDT,0.00988,0.00987,0.009878,0.00005,4.0,0.00010000
2026-03-19T04:03:37+0000,phemex,TUTUSDT,0.00987,0.00987,0.0098819,0.0001,8.0,0.00010000
2026-03-19T04:25:10+0000,gate,TUT_USDT,0.00986,0.00984,0.009848,0.00005,4.0,0.00010000
2026-03-19T04:25:18+0000,phemex,TUTUSDT,0.00983,0.00984,0.0098509,0.0001,8.0,0.00010000
2026-03-19T04:26:25+0000,gate,TUT_USDT,0.00986,0.00985,0.009857,0.00005,4.0,0.00010000
2026-03-19T04:26:33+0000,phemex,TUTUSDT,0.00984,0.00984,0.0098538,0.0001,8.0,0.00010000
2026-03-19T04:35:29+0000,gate,TUT_USDT,0.00986,0.00986,0.009864,0.00005,4.0,0.00010000
2026-03-19T04:35:36+0000,phemex,TUTUSDT,0.00985,0.00985,0.0098634,0.0001,8.0,0.00010000
2026-03-19T04:44:32+0000,gate,TUT_USDT,0.00987,0.00986,0.009863,0.00005,4.0,0.00010000
2026-03-19T04:44:40+0000,phemex,TUTUSDT,0.00986,0.00986,0.009868,0.0001,8.0,0.00010000
2026-03-19T05:07:25+0000,gate,TUT_USDT,0.00989,0.00987,0.009874,0.00005,4.0,0.00010000
2026-03-19T05:07:33+0000,phemex,TUTUSDT,0.00987,0.00987,0.0098827,0.0001,8.0,0.00010000
2026-03-19T05:24:18+0000,gate,TUT_USDT,0.00986,0.00985,0.009853,0.00005,4.0,0.00010000
2026-03-19T05:24:29+0000,phemex,TUTUSDT,0.00984,0.00984,0.0098511,0.0001,8.0,0.00010000
2026-03-19T05:25:36+0000,gate,TUT_USDT,0.00986,0.00984,0.009846,0.00005,4.0,0.00010000
2026-03-19T05:25:50+0000,phemex,TUTUSDT,0.00983,0.00983,0.009851,0.0001,8.0,0.00010000
2026-03-19T05:38:12+0000,gate,TUT_USDT,0.00973,0.00974,0.009746,0.00005,4.0,0.00010000
2026-03-19T05:38:20+0000,phemex,TUTUSDT,0.00962,0.00962,0.009624,0.0001,8.0,0.00010000
2026-03-19T05:46:01+0000,gate,TUT_USDT,0.0097,0.0097,0.009695,0.00005,4.0,0.00010000
2026-03-19T05:46:09+0000,phemex,TUTUSDT,0.00968,0.00968,0.0096891,0.0001,8.0,0.00010000
2026-03-19T05:47:16+0000,gate,TUT_USDT,0.00964,0.00967,0.00967,0.00005,4.0,0.00010000
2026-03-19T05:47:25+0000,phemex,TUTUSDT,0.00966,0.00966,0.0096632,0.0001,8.0,0.00010000
2026-03-19T05:48:32+0000,gate,TUT_USDT,0.00968,0.00966,0.009654,0.00005,4.0,0.00010000
2026-03-19T05:48:40+0000,phemex,TUTUSDT,0.00965,0.00965,0.009668,0.0001,8.0,0.00010000
2026-03-19T05:57:31+0000,gate,TUT_USDT,0.00963,0.00963,0.00962,0.00005,4.0,0.00010000
2026-03-19T05:57:39+0000,phemex,TUTUSDT,0.0096,0.0096,0.0096198,0.0001,8.0,0.00010000
2026-03-19T06:05:20+0000,gate,TUT_USDT,0.00964,0.00964,0.009639,0.00005,4.0,0.00010000
2026-03-19T06:05:27+0000,phemex,TUTUSDT,0.00963,0.00964,0.0096529,0.0001,8.0,0.00010000
2026-03-19T06:28:15+0000,gate,TUT_USDT,0.00973,0.00971,0.009709,0.00005,4.0,0.00010000
2026-03-19T06:28:25+0000,phemex,TUTUSDT,0.00969,0.00969,0.0097124,0.0001,8.0,0.00010000
2026-03-19T06:29:32+0000,gate,TUT_USDT,0.00973,0.00969,0.00969,0.00005,4.0,0.00010000
2026-03-19T06:29:40+0000,phemex,TUTUSDT,0.00966,0.00966,0.0096877,0.0001,8.0,0.00010000
2026-03-19T06:38:32+0000,gate,TUT_USDT,0.00966,0.00966,0.009662,0.00005,4.0,0.00010000
2026-03-19T06:38:40+0000,phemex,TUTUSDT,0.00966,0.00966,0.0096633,0.0001,8.0,0.00010000
2026-03-19T06:46:20+0000,gate,TUT_USDT,0.00968,0.00967,0.009671,0.00005,4.0,0.00010000
2026-03-19T06:46:28+0000,phemex,TUTUSDT,0.00966,0.00966,0.0096749,0.0001,8.0,0.00010000
2026-03-19T06:47:35+0000,gate,TUT_USDT,0.00968,0.00968,0.009682,0.00005,4.0,0.00010000
2026-03-19T06:47:44+0000,phemex,TUTUSDT,0.00966,0.00967,0.009688,0.0001,8.0,0.00010000
2026-03-19T07:00:14+0000,gate,TUT_USDT,0.00963,0.00964,0.009649,0.00005,4.0,0.00010000
2026-03-19T07:00:23+0000,phemex,TUTUSDT,0.00964,0.00964,0.0096442,0.0001,8.0,0.00010000
2026-03-19T07:10:31+0000,gate,TUT_USDT,0.00966,0.00966,0.009668,0.00005,4.0,0.00010000
2026-03-19T07:10:39+0000,phemex,TUTUSDT,0.00965,0.00965,0.0096717,0.0001,8.0,0.00010000
2026-03-19T07:18:21+0000,gate,TUT_USDT,0.0096,0.00961,0.009616,0.00005,4.0,0.00010000
2026-03-19T07:18:30+0000,phemex,TUTUSDT,0.00959,0.00959,0.0096162,0.0001,8.0,0.00010000
2026-03-19T07:27:23+0000,gate,TUT_USDT,0.0096,0.00959,0.009589,0.00005,4.0,0.00010000
2026-03-19T07:27:31+0000,phemex,TUTUSDT,0.00958,0.00958,0.0095878,0.0001,8.0,0.00010000
2026-03-19T07:41:24+0000,gate,TUT_USDT,0.00968,0.00966,0.009654,0.00005,4.0,0.00010000
2026-03-19T07:41:33+0000,phemex,TUTUSDT,0.00965,0.00965,0.009658,0.0001,8.0,0.00010000
