timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-18T03:45:21+0000,gate,INTC_USDT,107.94,107.87,107.768,0,8.0,0.00000000
2026-05-18T03:45:35+0000,phemex,INTCUSDT,107.84,107.84,107.81058824,0,8.0,0.00000000
2026-05-18T03:46:38+0000,gate,INTC_USDT,107.79,107.79,107.703,0,8.0,0.00000000
2026-05-18T03:46:52+0000,phemex,INTCUSDT,107.84,107.83,107.75705882,0,8.0,0.00000000
2026-05-18T03:47:56+0000,gate,INTC_USDT,107.81,107.75,107.66,0,8.0,0.00000000
2026-05-18T03:48:09+0000,phemex,INTCUSDT,107.74,107.7,107.64352941,0,8.0,0.00000000
2026-05-18T03:49:12+0000,gate,INTC_USDT,107.64,107.58,107.504,0,8.0,0.00000000
2026-05-18T03:49:25+0000,phemex,INTCUSDT,107.74,107.62,107.55117647,0,8.0,0.00000000
2026-05-18T03:50:30+0000,gate,INTC_USDT,107.54,107.54,107.501,0,8.0,0.00000000
2026-05-18T03:50:40+0000,phemex,INTCUSDT,107.74,107.55,107.47352941,0,8.0,0.00000000
2026-05-18T03:55:23+0000,gate,INTC_USDT,107.1,107.1,107.014,0,8.0,0.00000000
2026-05-18T03:55:39+0000,phemex,INTCUSDT,107.13,107.17,107.17411765,0,8.0,0.00000000
2026-05-18T04:46:18+0000,gate,INTC_USDT,107.3,107.28,107.135,0,8.0,0.00000000
2026-05-18T04:46:32+0000,phemex,INTCUSDT,106.96,107.31,107.31941176,0,8.0,0.00000000
2026-05-18T04:55:24+0000,gate,INTC_USDT,107.1,107.04,106.897,0,8.0,0.00000000
2026-05-18T04:55:36+0000,phemex,INTCUSDT,107.02,106.92,106.83352941,0,8.0,0.00000000
2026-05-18T05:27:21+0000,gate,INTC_USDT,107.09,107.02,106.88,0.000009,8.0,0.00000900
2026-05-18T05:27:32+0000,phemex,INTCUSDT,107.28,107.11,106.96764706,0,8.0,0.00000000
2026-05-18T05:56:57+0000,gate,INTC_USDT,107.15,107.15,107.044,0.000047,8.0,0.00004700
2026-05-18T05:57:10+0000,phemex,INTCUSDT,107.14,107.14,107.02705882,0,8.0,0.00000000
2026-05-18T05:58:13+0000,gate,INTC_USDT,107.1,107.05,106.935,0.000047,8.0,0.00004700
2026-05-18T05:58:26+0000,phemex,INTCUSDT,107.24,106.9,106.78117647,0,8.0,0.00000000
2026-05-18T06:07:21+0000,gate,INTC_USDT,106.01,106.01,105.844,0.000054,8.0,0.00005400
2026-05-18T06:07:33+0000,phemex,INTCUSDT,105.88,105.99,105.99705882,0,8.0,0.00000000
2026-05-18T06:08:38+0000,gate,INTC_USDT,106.25,106.25,106.08,0.000056,8.0,0.00005600
2026-05-18T06:08:47+0000,phemex,INTCUSDT,106.02,106.13,106.13882353,0,8.0,0.00000000
2026-05-18T06:16:20+0000,gate,INTC_USDT,105.87,105.82,105.621,0.000066,8.0,0.00006600
2026-05-18T06:16:31+0000,phemex,INTCUSDT,105.69,105.76,105.76058824,0,8.0,0.00000000
2026-05-18T07:06:18+0000,gate,INTC_USDT,106.97,106.95,106.82,0.000136,8.0,0.00013600
2026-05-18T07:06:30+0000,phemex,INTCUSDT,107.23,106.94,106.89764706,0,8.0,0.00000000
2026-05-18T08:20:29+0000,gate,INTC_USDT,108.4,108.39,108.214,0.000465,8.0,0.00046500
2026-05-18T08:20:39+0000,phemex,INTCUSDT,108.44,108.44,108.38411765,0,8.0,0.00000000
2026-05-18T09:33:20+0000,gate,INTC_USDT,110.04,110.01,109.861,0.000742,8.0,0.00074200
2026-05-18T09:33:33+0000,phemex,INTCUSDT,110.4,110.08,109.89352941,0,8.0,0.00000000
2026-05-18T09:42:28+0000,gate,INTC_USDT,109.82,109.82,109.698,0.000726,8.0,0.00072600
2026-05-18T09:42:38+0000,phemex,INTCUSDT,110.05,109.96,109.7,0,8.0,0.00000000
2026-05-18T10:05:59+0000,gate,INTC_USDT,109,109,108.917,0.00068,8.0,0.00068000
2026-05-18T10:06:13+0000,phemex,INTCUSDT,109.47,109.15,108.81764706,0,8.0,0.00000000
2026-05-18T10:07:17+0000,gate,INTC_USDT,108.99,108.98,108.9,0.000665,8.0,0.00066500
2026-05-18T10:07:30+0000,phemex,INTCUSDT,109.47,109.22,108.91588235,0,8.0,0.00000000
2026-05-18T10:08:34+0000,gate,INTC_USDT,108.7,108.64,108.573,0.000655,8.0,0.00065500
2026-05-18T10:08:47+0000,phemex,INTCUSDT,109.47,108.89,108.59058824,0,8.0,0.00000000
2026-05-18T10:09:51+0000,gate,INTC_USDT,108.41,108.41,108.355,0.000647,8.0,0.00064700
2026-05-18T10:10:04+0000,phemex,INTCUSDT,109.47,108.78,108.46411765,0,8.0,0.00000000
2026-05-18T10:13:32+0000,gate,INTC_USDT,108.83,108.86,108.727,0.000638,8.0,0.00063800
2026-05-18T10:13:45+0000,phemex,INTCUSDT,109.23,109.02,108.72882353,0,8.0,0.00000000
2026-05-18T11:27:23+0000,gate,INTC_USDT,107.62,107.58,107.438,0.000555,8.0,0.00055500
2026-05-18T11:27:35+0000,phemex,INTCUSDT,107.68,107.68,107.49764706,0,8.0,0.00000000
