timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-13T00:01:04+0000,gate,CYS_USDT,0.4049,0.4046,0.404612,0.00005,4.0,0.00010000
2026-02-13T00:01:15+0000,phemex,CYSUSDT,0.4053,0.4053,0.40494,0.00005,4.0,0.00010000
2026-02-13T00:11:18+0000,gate,CYS_USDT,0.4067,0.4067,0.406184,0.00005,4.0,0.00010000
2026-02-13T00:11:30+0000,phemex,CYSUSDT,0.4071,0.4071,0.406811,0.00005,4.0,0.00010000
2026-02-13T00:29:19+0000,gate,CYS_USDT,0.416,0.4159,0.415567,0.00005,4.0,0.00010000
2026-02-13T00:29:32+0000,phemex,CYSUSDT,0.4166,0.4166,0.416732,0.00005,4.0,0.00010000
2026-02-13T00:30:34+0000,gate,CYS_USDT,0.418,0.4182,0.418268,0.00005,4.0,0.00010000
2026-02-13T00:30:46+0000,phemex,CYSUSDT,0.4174,0.4174,0.417734,0.00005,4.0,0.00010000
2026-02-13T00:38:23+0000,gate,CYS_USDT,0.4174,0.4176,0.417596,0.00005,4.0,0.00010000
2026-02-13T00:38:36+0000,phemex,CYSUSDT,0.4183,0.4183,0.418305,0.00005,4.0,0.00010000
2026-02-13T00:52:10+0000,gate,CYS_USDT,0.4179,0.4182,0.418216,0.00005,4.0,0.00010000
2026-02-13T00:52:22+0000,phemex,CYSUSDT,0.4192,0.4191,0.419112,0.00005,4.0,0.00010000
2026-02-13T01:01:12+0000,gate,CYS_USDT,0.4093,0.4092,0.409283,0.00005,4.0,0.00010000
2026-02-13T01:01:23+0000,phemex,CYSUSDT,0.4097,0.4097,0.409689,0.00005,4.0,0.00010000
2026-02-13T02:24:42+0000,gate,CYS_USDT,0.4087,0.4079,0.407914,0.00005,4.0,0.00010000
2026-02-13T02:25:01+0000,phemex,CYSUSDT,0.4084,0.4085,0.40875,0.00005,4.0,0.00010000
2026-02-13T02:26:03+0000,gate,CYS_USDT,0.4086,0.4081,0.408096,0.00005,4.0,0.00010000
2026-02-13T02:26:16+0000,phemex,CYSUSDT,0.4097,0.4095,0.409514,0.00005,4.0,0.00010000
2026-02-13T02:27:19+0000,gate,CYS_USDT,0.4089,0.4087,0.408624,0.00005,4.0,0.00010000
2026-02-13T02:27:36+0000,phemex,CYSUSDT,0.4098,0.4098,0.409893,0.00005,4.0,0.00010000
2026-02-13T02:28:38+0000,gate,CYS_USDT,0.4093,0.4093,0.409228,0.00005,4.0,0.00010000
2026-02-13T02:28:51+0000,phemex,CYSUSDT,0.4097,0.4098,0.409962,0.00005,4.0,0.00010000
