timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-31T00:30:38+0000,gate,LRCX_USDT,306.6,307.2,307.23,0.0001,8.0,0.00010000
2026-07-31T00:30:55+0000,phemex,LRCXUSDT,306.92,307.24,307.2475,0,8.0,0.00000000
2026-07-31T02:51:01+0000,gate,LRCX_USDT,302.9,302.4,302.44,0.0001,8.0,0.00010000
2026-07-31T02:51:15+0000,phemex,LRCXUSDT,301.98,302.18,302.1825,0,8.0,0.00000000
2026-07-31T02:52:17+0000,gate,LRCX_USDT,302.9,302.5,302.51,0.0001,8.0,0.00010000
2026-07-31T02:52:30+0000,phemex,LRCXUSDT,302.14,302.23,302.235,0,8.0,0.00000000
2026-07-31T02:53:32+0000,gate,LRCX_USDT,301.6,302.1,302.29,0.0001,8.0,0.00010000
2026-07-31T02:53:45+0000,phemex,LRCXUSDT,302.14,302.16,302.16,0,8.0,0.00000000
2026-07-31T08:50:23+0000,gate,LRCX_USDT,310.5,311,311.07,0.0001,8.0,0.00010000
2026-07-31T08:50:35+0000,phemex,LRCXUSDT,310.95,311.26,311.265,0,8.0,0.00000000
2026-07-31T08:51:37+0000,gate,LRCX_USDT,310.5,311,311.03,0.0001,8.0,0.00010000
2026-07-31T08:51:49+0000,phemex,LRCXUSDT,310.95,311.26,311.265,0,8.0,0.00000000
2026-07-31T08:52:51+0000,gate,LRCX_USDT,310.7,311,311.05,0.0001,8.0,0.00010000
2026-07-31T08:53:02+0000,phemex,LRCXUSDT,311.2,311.2,311.18,0,8.0,0.00000000
2026-07-31T08:54:04+0000,gate,LRCX_USDT,310.6,311,311.04,0.0001,8.0,0.00010000
2026-07-31T08:54:16+0000,phemex,LRCXUSDT,311.11,311.25,311.25,0,8.0,0.00000000
2026-07-31T14:07:27+0000,gate,LRCX_USDT,298.7,298.7,298.91,0.0001,8.0,0.00010000
2026-07-31T14:07:39+0000,phemex,LRCXUSDT,297.8,297.86,297.89,0,8.0,0.00000000
2026-07-31T14:08:41+0000,gate,LRCX_USDT,299,297.9,297.93,0.0001,8.0,0.00010000
2026-07-31T14:08:52+0000,phemex,LRCXUSDT,297.76,297.66,297.665,0,8.0,0.00000000
2026-07-31T14:09:54+0000,gate,LRCX_USDT,297,296.9,296.92,0.0001,8.0,0.00010000
2026-07-31T14:10:05+0000,phemex,LRCXUSDT,298.97,296.55,296.555,0,8.0,0.00000000
2026-07-31T14:11:07+0000,gate,LRCX_USDT,296.4,295.9,295.99,0.0001,8.0,0.00010000
2026-07-31T14:11:19+0000,phemex,LRCXUSDT,295.82,296.21,296.29,0,8.0,0.00000000
2026-07-31T19:27:55+0000,gate,LRCX_USDT,300.8,300.2,300.19,0.0001,8.0,0.00010000
2026-07-31T19:28:10+0000,phemex,LRCXUSDT,300.67,300.02,300.02,0,8.0,0.00000000
2026-07-31T19:29:13+0000,gate,LRCX_USDT,299.4,300,300.11,0.0001,8.0,0.00010000
2026-07-31T19:29:27+0000,phemex,LRCXUSDT,300.67,300.17,300.1475,0,8.0,0.00000000
2026-07-31T19:30:30+0000,gate,LRCX_USDT,301,300.1,300.12,0.0001,8.0,0.00010000
2026-07-31T19:30:44+0000,phemex,LRCXUSDT,299.72,300.5,300.5075,0,8.0,0.00000000
2026-07-31T19:31:47+0000,gate,LRCX_USDT,300.6,299.8,299.82,0.0001,8.0,0.00010000
2026-07-31T19:32:02+0000,phemex,LRCXUSDT,299.33,299.41,299.41,0,8.0,0.00000000
