timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-12T02:40:48+0000,gate,XRP_USDT,1.3345,1.3347,1.3355,0.000017,8.0,0.00001700
2026-04-12T02:40:49+0000,phemex,XRPUSDT,1.3347,1.3347,1.33564855,-0.00010346,8.0,-0.00010346
2026-04-12T02:42:04+0000,gate,XRP_USDT,1.3356,1.3356,1.3364,0.000018,8.0,0.00001800
2026-04-12T02:42:09+0000,phemex,XRPUSDT,1.3351,1.3351,1.33629197,-0.00011318,8.0,-0.00011318
2026-04-12T02:43:26+0000,gate,XRP_USDT,1.3349,1.335,1.3358,0.000016,8.0,0.00001600
2026-04-12T02:43:26+0000,phemex,XRPUSDT,1.3344,1.3344,1.33570121,-0.00011046,8.0,-0.00011046
2026-04-12T02:44:42+0000,gate,XRP_USDT,1.335,1.335,1.3355,0.000016,8.0,0.00001600
2026-04-12T02:44:43+0000,phemex,XRPUSDT,1.3347,1.3347,1.33565513,-0.00011311,8.0,-0.00011311
2026-04-12T02:57:21+0000,gate,XRP_USDT,1.3338,1.3341,1.3348,0.000014,8.0,0.00001400
2026-04-12T02:57:21+0000,phemex,XRPUSDT,1.3337,1.3338,1.33464894,-0.00009524,8.0,-0.00009524
2026-04-12T02:58:38+0000,gate,XRP_USDT,1.334,1.334,1.3345,0.000014,8.0,0.00001400
2026-04-12T02:58:39+0000,phemex,XRPUSDT,1.3339,1.3339,1.33466565,-0.00009383,8.0,-0.00009383
2026-04-12T03:29:17+0000,gate,XRP_USDT,1.3313,1.3316,1.3324,-0.000004,8.0,-0.00000400
2026-04-12T03:29:18+0000,phemex,XRPUSDT,1.3313,1.3314,1.3322049,-0.00008818,8.0,-0.00008818
2026-04-12T04:01:19+0000,gate,XRP_USDT,1.3298,1.3299,1.3307,-0.000003,8.0,-0.00000300
2026-04-12T04:01:20+0000,phemex,XRPUSDT,1.3296,1.3299,1.33055516,-0.00006716,8.0,-0.00006716
2026-04-12T04:23:16+0000,gate,XRP_USDT,1.3267,1.3268,1.3277,-0.000012,8.0,-0.00001200
2026-04-12T04:23:17+0000,phemex,XRPUSDT,1.3268,1.327,1.32761872,-0.00004364,8.0,-0.00004364
2026-04-12T04:23:38+0000,gate,XRP_USDT,1.3266,1.3267,1.3276,-0.000012,8.0,-0.00001200
2026-04-12T04:23:39+0000,phemex,XRPUSDT,1.3267,1.327,1.32760695,-0.00004364,8.0,-0.00004364
2026-04-12T04:33:29+0000,gate,XRP_USDT,1.3279,1.3279,1.3287,-0.000015,8.0,-0.00001500
2026-04-12T04:33:30+0000,phemex,XRPUSDT,1.3277,1.3279,1.32877555,-0.00004844,8.0,-0.00004844
2026-04-12T05:00:37+0000,gate,XRP_USDT,1.327,1.327,1.3276,-0.000023,8.0,-0.00002300
2026-04-12T05:00:38+0000,phemex,XRPUSDT,1.3271,1.3271,1.32766809,-0.00004689,8.0,-0.00004689
2026-04-12T05:04:23+0000,gate,XRP_USDT,1.3279,1.328,1.3288,-0.000022,8.0,-0.00002200
2026-04-12T05:04:25+0000,phemex,XRPUSDT,1.3279,1.328,1.32881504,-0.00004895,8.0,-0.00004895
2026-04-12T05:04:45+0000,gate,XRP_USDT,1.3278,1.328,1.3288,-0.000022,8.0,-0.00002200
2026-04-12T05:04:46+0000,phemex,XRPUSDT,1.3281,1.3281,1.32862403,-0.00004895,8.0,-0.00004895
2026-04-12T05:54:25+0000,gate,XRP_USDT,1.33,1.33,1.3306,-0.000025,8.0,-0.00002500
2026-04-12T05:54:28+0000,phemex,XRPUSDT,1.3301,1.3301,1.3307587,-0.00004755,8.0,-0.00004755
2026-04-12T05:55:44+0000,gate,XRP_USDT,1.3301,1.3301,1.3307,-0.000024,8.0,-0.00002400
2026-04-12T05:55:44+0000,phemex,XRPUSDT,1.3301,1.3301,1.33082276,-0.00004783,8.0,-0.00004783
2026-04-12T06:03:29+0000,gate,XRP_USDT,1.3295,1.3296,1.3304,-0.000022,8.0,-0.00002200
2026-04-12T06:03:30+0000,phemex,XRPUSDT,1.3295,1.3295,1.33015846,-0.00003995,8.0,-0.00003995
2026-04-12T07:07:31+0000,gate,XRP_USDT,1.327,1.3271,1.3277,-0.000013,8.0,-0.00001300
2026-04-12T07:07:32+0000,phemex,XRPUSDT,1.3267,1.3267,1.32754328,-0.00003504,8.0,-0.00003504
2026-04-12T07:56:25+0000,gate,XRP_USDT,1.3296,1.3297,1.3306,-0.000015,8.0,-0.00001500
2026-04-12T07:56:25+0000,phemex,XRPUSDT,1.3295,1.3295,1.33045597,-0.00005299,8.0,-0.00005299
2026-04-12T08:05:37+0000,gate,XRP_USDT,1.3287,1.3286,1.3295,-0.000155,8.0,-0.00015500
2026-04-12T08:05:37+0000,phemex,XRPUSDT,1.3285,1.3285,1.32937522,-0.00003801,8.0,-0.00003801
2026-04-12T08:09:20+0000,gate,XRP_USDT,1.3286,1.3286,1.3294,-0.00008,8.0,-0.00008000
2026-04-12T08:09:21+0000,phemex,XRPUSDT,1.3288,1.3288,1.32936016,-0.00002254,8.0,-0.00002254
