timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-26T02:48:54+0000,gate,MET_USDT,0.1575,0.1575,0.15777,0.00005,4.0,0.00010000
2026-04-26T02:49:11+0000,phemex,METUSDT,0.1576,0.1576,0.15802333,-0.00003628,4.0,-0.00007256
2026-04-26T02:50:16+0000,gate,MET_USDT,0.1575,0.1575,0.15775,0.00005,4.0,0.00010000
2026-04-26T02:50:28+0000,phemex,METUSDT,0.1576,0.1576,0.15802333,-0.00004507,4.0,-0.00009014
2026-04-26T02:51:32+0000,gate,MET_USDT,0.1575,0.1576,0.1578,0.00005,4.0,0.00010000
2026-04-26T02:51:45+0000,phemex,METUSDT,0.1577,0.1577,0.158035,-0.0000574,4.0,-0.00011480
2026-04-26T02:52:49+0000,gate,MET_USDT,0.1575,0.1576,0.1578,0.00005,4.0,0.00010000
2026-04-26T02:53:02+0000,phemex,METUSDT,0.1577,0.1577,0.158035,-0.00006696,4.0,-0.00013392
2026-04-26T05:01:28+0000,gate,MET_USDT,0.1627,0.163,0.16318,0.00005,4.0,0.00010000
2026-04-26T05:01:41+0000,phemex,METUSDT,0.1628,0.1629,0.163075,0.00005,4.0,0.00010000
2026-04-26T05:18:19+0000,gate,MET_USDT,0.163,0.1632,0.1635,0.00005,4.0,0.00010000
2026-04-26T05:18:31+0000,phemex,METUSDT,0.1629,0.163,0.163237,0.00005,4.0,0.00010000
2026-04-26T06:22:03+0000,gate,MET_USDT,0.1617,0.1617,0.16192,0.00005,4.0,0.00010000
2026-04-26T06:22:13+0000,phemex,METUSDT,0.1618,0.1618,0.16187625,0.00005,4.0,0.00010000
2026-04-26T06:23:17+0000,gate,MET_USDT,0.162,0.1619,0.16198,0.00005,4.0,0.00010000
2026-04-26T06:23:28+0000,phemex,METUSDT,0.162,0.1619,0.16192625,0.00005,4.0,0.00010000
2026-04-26T07:13:14+0000,gate,MET_USDT,0.1639,0.1641,0.16428,0.00005,4.0,0.00010000
2026-04-26T07:13:23+0000,phemex,METUSDT,0.1639,0.1639,0.1640025,0.00005,4.0,0.00010000
2026-04-26T07:22:18+0000,gate,MET_USDT,0.1634,0.1634,0.16355,0.00005,4.0,0.00010000
2026-04-26T07:22:30+0000,phemex,METUSDT,0.1633,0.1633,0.163461,0.00005,4.0,0.00010000
2026-04-26T07:42:04+0000,gate,MET_USDT,0.1633,0.1633,0.1634,0.00005,4.0,0.00010000
2026-04-26T07:42:16+0000,phemex,METUSDT,0.1631,0.1631,0.16315,0.00005,4.0,0.00010000
2026-04-26T07:43:21+0000,gate,MET_USDT,0.1633,0.1633,0.16342,0.00005,4.0,0.00010000
2026-04-26T07:43:32+0000,phemex,METUSDT,0.1631,0.163,0.1631,0.00005,4.0,0.00010000
2026-04-26T07:44:37+0000,gate,MET_USDT,0.1633,0.1633,0.16333,0.00005,4.0,0.00010000
2026-04-26T07:44:49+0000,phemex,METUSDT,0.1628,0.1628,0.163,0.00005,4.0,0.00010000
2026-04-26T07:45:53+0000,gate,MET_USDT,0.1629,0.1629,0.16315,0.00005,4.0,0.00010000
2026-04-26T07:46:05+0000,phemex,METUSDT,0.1627,0.1627,0.16292121,0.00005,4.0,0.00010000
2026-04-26T07:48:24+0000,gate,MET_USDT,0.1627,0.1627,0.16297,0.00005,4.0,0.00010000
2026-04-26T07:48:35+0000,phemex,METUSDT,0.1629,0.1628,0.162882,0.00005,4.0,0.00010000
2026-04-26T08:02:18+0000,gate,MET_USDT,0.1636,0.1635,0.16355,0.00005,4.0,0.00010000
