timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-23T02:24:58+0000,gate,TWT_USDT,0.4872,0.487,0.4865,0.0001,8.0,0.00010000
2026-03-23T02:24:59+0000,phemex,TWTUSDT,0.486,0.486,0.48642,0.0001,8.0,0.00010000
2026-03-23T02:26:14+0000,gate,TWT_USDT,0.4872,0.4872,0.4867,0.0001,8.0,0.00010000
2026-03-23T02:26:15+0000,phemex,TWTUSDT,0.4862,0.4861,0.48656,0.0001,8.0,0.00010000
2026-03-23T02:27:30+0000,gate,TWT_USDT,0.4872,0.4878,0.4878,0.0001,8.0,0.00010000
2026-03-23T02:27:31+0000,phemex,TWTUSDT,0.4873,0.4873,0.4883,0.0001,8.0,0.00010000
2026-03-23T02:28:46+0000,gate,TWT_USDT,0.4872,0.4878,0.4878,0.0001,8.0,0.00010000
2026-03-23T02:28:46+0000,phemex,TWTUSDT,0.4871,0.4871,0.488185,0.0001,8.0,0.00010000
2026-03-23T02:32:27+0000,gate,TWT_USDT,0.4872,0.4884,0.4884,0.0001,8.0,0.00010000
2026-03-23T02:32:29+0000,phemex,TWTUSDT,0.4881,0.4881,0.488785,0.0001,8.0,0.00010000
2026-03-23T02:41:24+0000,gate,TWT_USDT,0.4872,0.4884,0.4884,0.0001,8.0,0.00010000
2026-03-23T02:41:24+0000,phemex,TWTUSDT,0.4879,0.4879,0.488835,0.0001,8.0,0.00010000
2026-03-23T03:22:28+0000,gate,TWT_USDT,0.489,0.4876,0.4872,0.0001,8.0,0.00010000
2026-03-23T03:22:29+0000,phemex,TWTUSDT,0.4865,0.4865,0.487065,0.0001,8.0,0.00010000
2026-03-23T03:26:13+0000,gate,TWT_USDT,0.489,0.4874,0.4871,0.0001,8.0,0.00010000
2026-03-23T03:26:14+0000,phemex,TWTUSDT,0.4859,0.4861,0.48706,0.0001,8.0,0.00010000
2026-03-23T03:35:17+0000,gate,TWT_USDT,0.489,0.4863,0.4861,0.0001,8.0,0.00010000
2026-03-23T03:35:17+0000,phemex,TWTUSDT,0.4849,0.4849,0.485795,0.0001,8.0,0.00010000
2026-03-23T03:36:34+0000,gate,TWT_USDT,0.489,0.4862,0.486,0.0001,8.0,0.00010000
2026-03-23T03:36:34+0000,phemex,TWTUSDT,0.4847,0.4848,0.48577,0.0001,8.0,0.00010000
2026-03-23T03:53:18+0000,gate,TWT_USDT,0.489,0.4854,0.4852,0.0001,8.0,0.00010000
2026-03-23T03:53:19+0000,phemex,TWTUSDT,0.4836,0.4836,0.48447,0.0001,8.0,0.00010000
2026-03-23T03:54:34+0000,gate,TWT_USDT,0.489,0.4853,0.4852,0.0001,8.0,0.00010000
2026-03-23T03:54:34+0000,phemex,TWTUSDT,0.4835,0.4835,0.484475,0.0001,8.0,0.00010000
2026-03-23T04:03:33+0000,gate,TWT_USDT,0.485,0.4849,0.4849,0.0001,8.0,0.00010000
