timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-20T02:08:46+0000,gate,GMX_USDT,6.755,6.777,6.79,0.0001,8.0,0.00010000
2026-02-20T02:08:48+0000,phemex,GMXUSDT,6.776,6.776,6.7801,0.0001,8.0,0.00010000
2026-02-20T02:10:00+0000,gate,GMX_USDT,6.778,6.778,6.79,0.0001,8.0,0.00010000
2026-02-20T02:10:02+0000,phemex,GMXUSDT,6.78,6.779,6.7801,0.0001,8.0,0.00010000
2026-02-20T02:11:14+0000,gate,GMX_USDT,6.782,6.782,6.79,0.0001,8.0,0.00010000
2026-02-20T02:11:16+0000,phemex,GMXUSDT,6.777,6.777,6.7801,0.0001,8.0,0.00010000
2026-02-20T02:12:28+0000,gate,GMX_USDT,6.766,6.772,6.79,0.0001,8.0,0.00010000
2026-02-20T02:12:30+0000,phemex,GMXUSDT,6.773,6.777,6.7813,0.0001,8.0,0.00010000
2026-02-20T02:27:26+0000,gate,GMX_USDT,6.741,6.741,6.75,0.0001,8.0,0.00010000
2026-02-20T02:27:29+0000,phemex,GMXUSDT,6.747,6.747,6.75205,0.0001,8.0,0.00010000
2026-02-20T02:49:04+0000,gate,GMX_USDT,6.783,6.785,6.8,0.0001,8.0,0.00010000
2026-02-20T02:49:06+0000,phemex,GMXUSDT,6.784,6.789,6.79435,0.0001,8.0,0.00010000
2026-02-20T03:07:12+0000,gate,GMX_USDT,6.801,6.809,6.82,0.0001,8.0,0.00010000
2026-02-20T03:07:14+0000,phemex,GMXUSDT,6.811,6.811,6.8123,0.00009899,8.0,0.00009899
2026-02-20T03:08:25+0000,gate,GMX_USDT,6.808,6.808,6.81,0.0001,8.0,0.00010000
2026-02-20T03:08:27+0000,phemex,GMXUSDT,6.807,6.807,6.80865,0.0001,8.0,0.00010000
2026-02-20T03:45:43+0000,gate,GMX_USDT,6.84,6.84,6.84,0.0001,8.0,0.00010000
2026-02-20T03:45:45+0000,phemex,GMXUSDT,6.844,6.844,6.84565,0.0001,8.0,0.00010000
2026-02-20T03:46:57+0000,gate,GMX_USDT,6.84,6.84,6.84,0.0001,8.0,0.00010000
2026-02-20T03:46:59+0000,phemex,GMXUSDT,6.843,6.843,6.84665,0.0001,8.0,0.00010000
2026-02-20T03:48:11+0000,gate,GMX_USDT,6.84,6.85,6.85,0.0001,8.0,0.00010000
2026-02-20T03:48:13+0000,phemex,GMXUSDT,6.838,6.841,6.84975,0.0001,8.0,0.00010000
2026-02-20T03:49:26+0000,gate,GMX_USDT,6.84,6.85,6.85,0.0001,8.0,0.00010000
2026-02-20T03:49:28+0000,phemex,GMXUSDT,6.838,6.838,6.84685,0.0001,8.0,0.00010000
2026-02-20T03:50:39+0000,gate,GMX_USDT,6.84,6.846,6.85,0.0001,8.0,0.00010000
2026-02-20T03:50:42+0000,phemex,GMXUSDT,6.838,6.838,6.84685,0.0001,8.0,0.00010000
2026-02-20T03:57:08+0000,gate,GMX_USDT,6.84,6.857,6.86,0.0001,8.0,0.00010000
2026-02-20T03:57:10+0000,phemex,GMXUSDT,6.854,6.862,6.8656,0.0001,8.0,0.00010000
2026-02-20T03:58:21+0000,gate,GMX_USDT,6.84,6.86,6.86,0.0001,8.0,0.00010000
2026-02-20T03:58:23+0000,phemex,GMXUSDT,6.865,6.867,6.8703,0.0001,8.0,0.00010000
2026-02-20T04:07:23+0000,gate,GMX_USDT,6.828,6.828,6.84,0.0001,8.0,0.00010000
2026-02-20T04:07:25+0000,phemex,GMXUSDT,6.818,6.82,6.82695,0.0001,8.0,0.00010000
2026-02-20T04:39:21+0000,gate,GMX_USDT,6.796,6.81,6.81,0.0001,8.0,0.00010000
2026-02-20T04:39:23+0000,phemex,GMXUSDT,6.778,6.799,6.8013,0.00008104,8.0,0.00008104
2026-02-20T05:29:15+0000,gate,GMX_USDT,6.761,6.777,6.78,0.0001,8.0,0.00010000
