timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-17T02:10:18+0000,gate,SAPIEN_USDT,0.0876,0.088,0.088106,0.00005,4.0,0.00010000
2026-02-17T02:10:28+0000,phemex,SAPIENUSDT,0.08814,0.08813,0.08813029,0.00005,4.0,0.00010000
2026-02-17T02:11:31+0000,gate,SAPIEN_USDT,0.0876,0.0881,0.088148,0.00005,4.0,0.00010000
2026-02-17T02:11:40+0000,phemex,SAPIENUSDT,0.08823,0.08817,0.08817729,0.00005,4.0,0.00010000
2026-02-17T02:12:44+0000,gate,SAPIEN_USDT,0.0876,0.0883,0.088346,0.00005,4.0,0.00010000
2026-02-17T02:12:53+0000,phemex,SAPIENUSDT,0.08833,0.0883,0.0884113,0.00005,4.0,0.00010000
2026-02-17T02:13:57+0000,gate,SAPIEN_USDT,0.0885,0.0885,0.088568,0.00005,4.0,0.00010000
2026-02-17T02:14:06+0000,phemex,SAPIENUSDT,0.08848,0.08848,0.08859332,0.00005,4.0,0.00010000
2026-02-17T02:16:20+0000,gate,SAPIEN_USDT,0.0885,0.0885,0.08851,0.00005,4.0,0.00010000
2026-02-17T02:16:30+0000,phemex,SAPIENUSDT,0.08841,0.08842,0.08853732,0.00005,4.0,0.00010000
2026-02-17T02:30:05+0000,gate,SAPIEN_USDT,0.0885,0.0885,0.08861,0.00005,4.0,0.00010000
2026-02-17T02:30:13+0000,phemex,SAPIENUSDT,0.08854,0.08854,0.08863632,0.00005,4.0,0.00010000
2026-02-17T02:40:20+0000,gate,SAPIEN_USDT,0.088,0.0881,0.088228,0.00005,4.0,0.00010000
2026-02-17T02:40:29+0000,phemex,SAPIENUSDT,0.08805,0.08805,0.0881683,0.00005,4.0,0.00010000
2026-02-17T02:48:12+0000,gate,SAPIEN_USDT,0.088,0.0883,0.088408,0.00005,4.0,0.00010000
2026-02-17T02:48:22+0000,phemex,SAPIENUSDT,0.08815,0.08827,0.08841231,0.00005,4.0,0.00010000
2026-02-17T02:49:25+0000,gate,SAPIEN_USDT,0.088,0.0883,0.088388,0.00005,4.0,0.00010000
2026-02-17T02:49:35+0000,phemex,SAPIENUSDT,0.08815,0.08827,0.08841131,0.00005,4.0,0.00010000
2026-02-17T02:57:22+0000,gate,SAPIEN_USDT,0.0883,0.0883,0.088404,0.00005,4.0,0.00010000
2026-02-17T02:57:32+0000,phemex,SAPIENUSDT,0.08829,0.08829,0.08840731,0.00005,4.0,0.00010000
2026-02-17T03:03:55+0000,gate,SAPIEN_USDT,0.0889,0.0887,0.088774,0.00005,4.0,0.00010000
